#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
944,123,-1,e-,33.6003,1.01477e-22,5.53555,7.8,2.26272,8.80325,detectLogical_PV,sourcePhysical
3491,103,-1,e-,87.9536,5.26112e-23,8.1747,7.8,-0.870656,3.45022,detectLogical_PV,sourcePhysical
3652,148,-1,e-,11.9986,2.93115e-22,6.0832,7.8,2.81486,1.3654,detectLogical_PV,sourcePhysical
3871,135,-1,e-,120.619,5.31447e-23,7.62101,7.8,0.472013,1.26116,detectLogical_PV,sourcePhysical
3974,141,-1,e-,36.8623,1.07548e-22,6.08297,7.8,0.349425,34.4031,detectLogical_PV,sourcePhysical
6199,103,-1,e-,155.675,2.88671e-23,9.44409,7.8,2.29714,2.87502,detectLogical_PV,sourcePhysical
7712,290,-1,e-,94.3017,4.49949e-23,4.57249,7.8,0.369967,2.94597,detectLogical_PV,sourcePhysical
7915,103,-1,e-,160.627,3.15652e-23,5.8148,7.8,0.0749287,4.16868,detectLogical_PV,sourcePhysical
8983,155,-1,e-,80.8228,4.25859e-23,10.0989,7.8,-1.98652,12.8944,detectLogical_PV,sourcePhysical
9352,126,-1,e-,67.7231,1.05285e-22,9.68672,7.76093,-2.62284,0.209896,detectLogical_PV,sourcePhysical
9637,112,-1,e-,487.878,4.31876e-23,6.37727,7.8,1.27145,1.28112,detectLogical_PV,sourcePhysical
10668,103,-1,e-,72.4515,3.13484e-23,2.93255,7.55972,1.43401,15.5882,detectLogical_PV,sourcePhysical
12206,103,-1,e-,148.136,3.09196e-23,10.5873,7.8,-0.189738,29.8915,detectLogical_PV,sourcePhysical
12604,106,-1,e-,56.3818,6.261e-23,7.41659,7.8,-3.18902,4.68149,detectLogical_PV,sourcePhysical
14614,103,-1,e-,36.9894,8.67041e-23,3.54974,7.8,-1.00965,6.51977,detectLogical_PV,subPhysical
15721,145,-1,e-,140.539,3.80163e-23,8.0301,7.8,-1.84449,1.2694,detectLogical_PV,sourcePhysical
16809,103,-1,e-,30.6716,1.05077e-22,7.02907,7.8,3.74055,0.0963171,detectLogical_PV,sourcePhysical
17042,109,-1,e-,85.8995,4.07264e-23,6.66132,7.8,-2.93561,2.15193,detectLogical_PV,sourcePhysical
17744,201,-1,e-,114.934,1.70107e-23,6.753,7.49166,-3.99907,13.7046,detectLogical_PV,sourcePhysical
18263,103,-1,e-,53.8315,5.80798e-23,5.91216,7.8,1.8144,0.177169,detectLogical_PV,sourcePhysical
18631,147,-1,e-,34.6273,8.68976e-23,6.70826,7.8,-0.266642,17.5301,detectLogical_PV,worldPhysical
