#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30207,104,-1,gamma,5.85868,0,9.91412,7.35665,2.33538,0.955567,detectLogical_PV,sourcePhysical
104233,124,-1,gamma,3.6598,0,3.67539,7.8,1.86093,0.808052,detectLogical_PV,targetPhysical
120193,109,-1,gamma,3.6598,0,8.71234,7.53662,-3.43733,0.978084,detectLogical_PV,targetPhysical
145963,107,-1,gamma,3.65596,0,5.78839,7.8,3.51658,6.96211,detectLogical_PV,targetPhysical
175735,118,-1,gamma,3.6598,0,6.76979,7.8,-2.51768,7.83553,detectLogical_PV,targetPhysical
213318,108,-1,gamma,3.6598,0,9.93292,7.8,-1.04855,8.31464,detectLogical_PV,targetPhysical
261124,109,-1,gamma,3.6598,0,5.21,7.8,-1.59205,1.07984,detectLogical_PV,targetPhysical
283311,123,-1,gamma,3.6598,0,5.01027,7.8,-3.30024,9.13551,detectLogical_PV,targetPhysical
477603,110,-1,gamma,3.6598,0,8.65468,7.8,2.13565,0.621376,detectLogical_PV,targetPhysical
491267,124,-1,gamma,3.65596,0,8.98334,7.8,2.65798,2.60148,detectLogical_PV,targetPhysical
