#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
373,136,-1,gamma,22.0002,0,4.41634,7.8,2.57255,1.12681,detectLogical_PV,sourcePhysical
2017,136,-1,gamma,21.7292,0,5.26344,7.8,2.85187,0.0349902,detectLogical_PV,sourcePhysical
3471,110,-1,gamma,22.139,0,9.56162,7.48643,2.7603,1.78538,detectLogical_PV,sourcePhysical
4710,127,-1,gamma,22.139,0,5.40543,7.8,1.24257,0.601756,detectLogical_PV,sourcePhysical
5451,106,-1,gamma,22.139,0,10.2772,7.77229,-1.72169,0.531758,detectLogical_PV,subPhysical
7008,136,-1,gamma,22.139,0,10.4358,7.33925,-1.33925,6.12674,detectLogical_PV,sourcePhysical
7203,133,-1,gamma,21.9609,0,5.7102,7.8,2.26985,0.897189,detectLogical_PV,sourcePhysical
7537,106,-1,gamma,24.9205,0,7.77467,7.8,1.98657,4.12012,detectLogical_PV,subPhysical
9727,105,-1,gamma,22.139,0,6.49326,7.55484,-3.99624,0.504631,detectLogical_PV,subPhysical
10930,142,-1,gamma,21.9609,0,3.38137,7.8,0.368129,0.920698,detectLogical_PV,subPhysical
12160,110,-1,gamma,7.01695,0,4.33395,7.8,-2.74455,4.83875,detectLogical_PV,targetPhysical
12315,106,-1,gamma,24.8888,0,7.68464,7.7513,3.8683,2.35838,detectLogical_PV,sourcePhysical
12544,115,-1,gamma,22.139,0,10.5633,7.37293,0.903502,3.94035,detectLogical_PV,sourcePhysical
15246,135,-1,gamma,22.139,0,10.0785,7.66098,-2.088,3.80122,detectLogical_PV,sourcePhysical
15788,109,-1,gamma,22.139,0,7.51747,7.45795,-3.90847,0.344797,detectLogical_PV,worldPhysical
16978,105,-1,gamma,21.9609,0,5.56495,7.8,3.68664,1.35225,detectLogical_PV,subPhysical
17333,129,-1,gamma,21.9609,0,7.20605,7.8,1.25692,0.185474,detectLogical_PV,subPhysical
17654,137,-1,gamma,22.139,0,9.30666,7.35999,3.00507,1.0457,detectLogical_PV,worldPhysical
19445,142,-1,gamma,24.9205,0,4.63201,7.8,-2.09426,1.55712,detectLogical_PV,subPhysical
20958,108,-1,gamma,22.139,0,5.34075,7.8,0.380682,0.650322,detectLogical_PV,sourcePhysical
22842,141,-1,gamma,21.9609,0,4.01905,7.8,2.79328,0.551275,detectLogical_PV,subPhysical
24038,131,-1,gamma,22.139,0,3.46614,7.8,-1.52374,0.381353,detectLogical_PV,subPhysical
26201,107,-1,gamma,22.139,0,5.18872,7.8,0.343891,0.890112,detectLogical_PV,subPhysical
26718,133,-1,gamma,24.9205,0,8.63809,7.48602,3.48045,0.092313,detectLogical_PV,subPhysical
28325,111,-1,gamma,20.7084,0,5.71496,7.8,-3.41276,0.279225,detectLogical_PV,sourcePhysical
28515,110,-1,gamma,21.9609,0,5.91637,7.8,-1.94637,0.989652,detectLogical_PV,subPhysical
28984,107,-1,gamma,22.139,0,8.28354,7.58288,-3.65865,2.07871,detectLogical_PV,subPhysical
29776,124,-1,gamma,22.139,0,9.58523,7.43139,2.73533,0.279654,detectLogical_PV,subPhysical
30102,149,-1,gamma,20.8838,0,5.76552,7.8,2.81989,1.62274,detectLogical_PV,sourcePhysical
32124,111,-1,gamma,22.139,0,8.04884,7.8,-1.645,0.404417,detectLogical_PV,subPhysical
33528,120,-1,gamma,22.139,0,5.21579,7.8,-1.3381,0.970759,detectLogical_PV,subPhysical
33717,103,-1,gamma,25.1124,0,8.67657,7.46102,3.45836,1.09467,detectLogical_PV,subPhysical
34599,107,-1,gamma,22.139,0,10.6522,7.41543,0.339319,0.49157,detectLogical_PV,subPhysical
34721,127,-1,gamma,21.9609,0,9.01149,7.63683,3.24065,0.149182,detectLogical_PV,subPhysical
