#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3897,2484,-1,gamma,3.65596,0,7.93277,7.8,0.864539,7.59656,detectLogical_PV,NA
33019,233,-1,gamma,1.72052,0,4.53036,7.8,-1.42954,14.3167,detectLogical_PV,NA
51360,2500,-1,gamma,3.6598,0,5.75422,7.8,2.88118,5.78202,detectLogical_PV,NA
54401,243,-1,gamma,1.72052,0,9.62452,7.8,-0.00834847,4.02344,detectLogical_PV,NA
75517,2736,-1,gamma,1.71983,0,3.55126,7.8,-0.762158,9.82479,detectLogical_PV,NA
80326,2448,-1,gamma,1.23826,0,7.10812,7.8,-1.9387,32.1748,detectLogical_PV,NA
83026,251,-1,gamma,1.72052,0,7.11481,7.8,1.48115,10.3836,detectLogical_PV,NA
178628,1951,-1,gamma,1.4687,0,7.26754,7.8,1.70351,24.3047,detectLogical_PV,NA
179591,4573,-1,gamma,1.46917,0,8.86772,7.44145,-3.33996,11.1681,detectLogical_PV,NA
196973,248,-1,gamma,1.72052,0,6.44589,7.78115,-3.9939,76.5062,detectLogical_PV,NA
201324,251,-1,gamma,1.72052,0,6.31498,7.8,-2.70553,12.4421,detectLogical_PV,NA
230178,241,-1,gamma,1.72052,0,6.83435,7.8,-3.27332,13.1978,detectLogical_PV,NA
231530,1951,-1,gamma,1.4687,0,7.57823,7.51046,-3.89475,62.679,detectLogical_PV,NA
231572,2873,-1,gamma,1.71983,0,3.95608,7.34438,2.94155,4.95024,detectLogical_PV,NA
270830,232,-1,gamma,1.72052,0,9.47118,7.8,2.60378,15.9623,detectLogical_PV,NA
275099,2015,-1,gamma,1.46917,0,2.9464,7.4326,1.46957,36.3727,detectLogical_PV,NA
300016,2543,-1,gamma,3.65596,0,5.1942,7.8,-0.198879,7.05399,detectLogical_PV,NA
309049,1972,-1,gamma,1.46917,0,6.05434,7.8,-2.75503,4.99791,detectLogical_PV,NA
314554,2882,-1,gamma,1.72052,0,10.6293,7.64241,-0.545595,90.6205,detectLogical_PV,NA
337629,1978,-1,gamma,1.46917,0,3.89718,7.8,-0.527134,39.6267,detectLogical_PV,NA
342501,2889,-1,gamma,1.72052,0,9.69642,7.8,-0.477393,12.6397,detectLogical_PV,NA
347546,230,-1,gamma,1.72052,0,7.83179,7.8,3.184,13.7254,detectLogical_PV,NA
358010,4540,-1,gamma,1.4687,0,4.10343,7.8,0.583703,3.16102,detectLogical_PV,NA
380261,4591,-1,gamma,1.46917,0,6.65415,7.8,-1.64703,2.60342,detectLogical_PV,NA
383814,230,-1,gamma,1.72052,0,5.41469,7.8,1.85922,16.5851,detectLogical_PV,NA
391429,1954,-1,gamma,1.46917,0,6.20781,7.8,1.34138,59.7287,detectLogical_PV,NA
401530,231,-1,gamma,1.72052,0,3.75238,7.8,-2.29358,13.699,detectLogical_PV,NA
402467,5084,-1,gamma,3.6598,0,6.41313,7.8,1.47934,30.2335,detectLogical_PV,NA
421039,2490,-1,gamma,1.23795,0,5.85139,7.8,-0.0320834,26.2143,detectLogical_PV,NA
428386,1888,-1,gamma,1.46917,0,7.52474,7.8,-1.07436,4.51759,detectLogical_PV,NA
462315,233,-1,gamma,1.71983,0,5.2632,7.8,-0.522302,4.89677,detectLogical_PV,NA
486677,2777,-1,gamma,1.72052,0,5.38575,7.8,0.413466,2.79545,detectLogical_PV,NA
