#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
997,1912,-1,gamma,1.46917,0,6.81728,7.8,1.06104,822.107,detectLogical_PV,NA
8969,1877,-1,gamma,1.4687,0,3.14302,7.8,-1.27165,697.5,detectLogical_PV,NA
46758,4823,-1,gamma,1.23795,0,6.49719,7.8,-3.26586,321.283,detectLogical_PV,NA
79094,1919,-1,gamma,1.46917,0,7.35507,7.8,-1.74907,169.409,detectLogical_PV,NA
123655,247,-1,gamma,1.71983,0,4.35412,7.8,2.77968,523.324,detectLogical_PV,NA
162430,1898,-1,gamma,1.46917,0,9.3258,7.8,0.591409,1992.55,detectLogical_PV,NA
199905,4906,-1,gamma,6.34985,0,7.6594,7.8,-0.768672,281.509,detectLogical_PV,NA
223771,237,-1,gamma,1.72052,0,6.42421,7.8,-0.518539,1196.53,detectLogical_PV,NA
232125,4797,-1,gamma,3.65596,0,5.39811,7.8,2.327,489.649,detectLogical_PV,NA
270280,4184,-1,gamma,1.4687,0,8.03155,7.79111,3.75993,329.141,detectLogical_PV,NA
270855,2414,-1,gamma,3.6598,0,10.4142,7.56039,1.39856,503.511,detectLogical_PV,NA
280973,2763,-1,gamma,1.72052,0,8.21863,7.8,-1.94838,269.276,detectLogical_PV,NA
317119,246,-1,gamma,1.71983,0,8.19266,7.8,1.47522,127.062,detectLogical_PV,NA
318806,2377,-1,gamma,3.6598,0,5.34727,7.8,-2.02431,40.5669,detectLogical_PV,NA
325610,4341,-1,gamma,1.46917,0,8.64244,7.43374,-3.47798,1110.02,detectLogical_PV,NA
333120,218,-1,gamma,1.71983,0,9.45797,7.8,1.85236,640.776,detectLogical_PV,NA
338031,2634,-1,gamma,1.72052,0,7.774,7.66941,3.84367,485.788,detectLogical_PV,NA
349989,233,-1,gamma,1.72052,0,8.81234,7.61788,3.37581,391.606,detectLogical_PV,NA
350229,4393,-1,gamma,1.46917,0,7.31849,7.8,2.20544,235.398,detectLogical_PV,NA
355818,1882,-1,gamma,1.46917,0,6.1248,7.8,-3.60322,471.222,detectLogical_PV,NA
397155,4390,-1,gamma,1.46917,0,7.62665,7.8,-1.01604,231.863,detectLogical_PV,NA
418530,4853,-1,gamma,3.6598,0,7.92452,7.8,3.04487,769.232,detectLogical_PV,NA
434022,2585,-1,gamma,1.72052,0,6.83084,7.8,-1.16752,2074.06,detectLogical_PV,NA
440553,1928,-1,gamma,1.46917,0,8.49893,7.8,-0.959211,1720.27,detectLogical_PV,NA
467882,5250,-1,gamma,1.4687,0,6.30976,7.8,-2.53905,361.189,detectLogical_PV,targetPhysical
477366,2394,-1,gamma,3.65596,0,4.38905,7.8,2.89311,98.725,detectLogical_PV,NA
