#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
714,139,-1,gamma,24.8164,0,9.0456,7.36996,-3.2157,1.74387,detectLogical_PV,subPhysical
2750,106,-1,gamma,24.9205,0,10.3326,7.3964,-1.6002,0.793926,detectLogical_PV,sourcePhysical
5388,106,-1,gamma,22.139,0,5.72872,7.31507,3.88848,3.2935,detectLogical_PV,subPhysical
7838,110,-1,gamma,22.139,0,9.14791,7.8,1.21765,1.88035,detectLogical_PV,subPhysical
8078,111,-1,gamma,22.139,0,9.71412,7.39973,-2.59095,5.01741,detectLogical_PV,sourcePhysical
9852,137,-1,gamma,21.6739,0,10.2144,7.33449,1.84756,1.33452,detectLogical_PV,sourcePhysical
11004,106,-1,gamma,22.139,0,4.90195,7.8,-2.12302,0.0299994,detectLogical_PV,subPhysical
13760,150,-1,gamma,21.9609,0,5.03058,7.8,-1.62916,4.46636,detectLogical_PV,subPhysical
14241,108,-1,gamma,22.139,0,4.36873,7.8,3.02314,1.46514,detectLogical_PV,subPhysical
14555,159,-1,gamma,24.9205,0,4.47295,7.8,0.689713,0.365207,detectLogical_PV,subPhysical
15463,106,-1,gamma,22.139,0,5.76531,7.8,2.63271,0.246174,detectLogical_PV,subPhysical
18242,123,-1,gamma,20.5334,0,6.71247,7.74858,-3.99974,2.32288,detectLogical_PV,subPhysical
18761,107,-1,gamma,22.139,0,6.49886,7.8,3.60575,1.1795,detectLogical_PV,worldPhysical
21124,142,-1,gamma,21.9609,0,5.59737,7.8,2.60009,1.15003,detectLogical_PV,sourcePhysical
23097,111,-1,gamma,22.139,0,6.48022,7.8,-0.660346,3.21753,detectLogical_PV,subPhysical
24734,105,-1,gamma,22.139,0,7.5015,7.8,1.49909,1.27711,detectLogical_PV,sourcePhysical
25071,113,-1,gamma,25.4206,0,10.3331,7.73681,1.59909,2.95873,detectLogical_PV,subPhysical
25264,133,-1,gamma,22.9931,0,9.79944,7.8,0.795869,4.81708,detectLogical_PV,sourcePhysical
25594,105,-1,gamma,24.8888,0,4.68528,7.8,1.55331,2.05451,detectLogical_PV,sourcePhysical
27733,106,-1,gamma,24.9205,0,9.01887,7.58152,3.2353,3.18705,detectLogical_PV,sourcePhysical
28306,118,-1,gamma,22.139,0,4.59351,7.8,2.04126,1.73751,detectLogical_PV,subPhysical
28907,113,-1,gamma,22.139,0,9.19813,7.72797,-3.09705,0.271677,detectLogical_PV,worldPhysical
29847,106,-1,gamma,22.139,0,6.66398,7.8,-0.68595,4.95687,detectLogical_PV,sourcePhysical
30231,108,-1,gamma,20.748,0,6.31625,7.8,3.89043,2.29895,detectLogical_PV,sourcePhysical
31248,107,-1,gamma,22.139,0,6.16572,7.8,-0.639395,5.29134,detectLogical_PV,subPhysical
32031,108,-1,gamma,22.139,0,3.76149,7.8,-2.26012,1.3066,detectLogical_PV,subPhysical
32093,144,-1,gamma,22.139,0,5.7553,7.8,0.153275,0.794404,detectLogical_PV,sourcePhysical
32826,105,-1,gamma,22.139,0,10.5567,7.78547,-0.931579,4.81893,detectLogical_PV,subPhysical
33736,105,-1,gamma,24.9205,0,4.60043,7.8,-1.39433,1.13961,detectLogical_PV,subPhysical
34932,129,-1,gamma,24.9205,0,7.72993,7.8,-2.4634,1.68412,detectLogical_PV,subPhysical
37333,115,-1,gamma,24.8888,0,7.71878,7.65652,-3.85915,0.703513,detectLogical_PV,subPhysical
37364,123,-1,gamma,22.139,0,6.1695,7.61806,3.96898,2.02126,detectLogical_PV,subPhysical
37762,106,-1,gamma,21.3817,0,6.23113,7.8,3.81589,2.02039,detectLogical_PV,sourcePhysical
38162,106,-1,gamma,24.9205,0,4.28441,7.8,2.06198,0.933593,detectLogical_PV,sourcePhysical
38682,108,-1,gamma,22.139,0,9.46798,7.8,1.02802,2.63911,detectLogical_PV,sourcePhysical
42768,128,-1,gamma,21.9609,0,3.61006,7.8,0.625102,0.0334904,detectLogical_PV,subPhysical
44826,140,-1,gamma,21.9609,0,10.6066,7.58505,0.690638,0.12696,detectLogical_PV,sourcePhysical
44865,114,-1,gamma,20.4571,0,5.4759,7.8,-2.02737,0.166815,detectLogical_PV,sourcePhysical
45348,134,-1,gamma,22.139,0,10.4694,7.54003,1.24056,3.41008,detectLogical_PV,subPhysical
46481,110,-1,gamma,22.139,0,10.6052,7.43991,-0.698286,1.65081,detectLogical_PV,sourcePhysical
47576,124,-1,gamma,22.139,0,8.56609,7.8,1.08475,4.28643,detectLogical_PV,subPhysical
47750,121,-1,gamma,21.9609,0,8.98149,7.8,-1.1043,1.32426,detectLogical_PV,subPhysical
49093,107,-1,gamma,20.3339,0,8.13644,7.8,-2.25199,0.557042,detectLogical_PV,sourcePhysical
50535,113,-1,gamma,22.139,0,5.35496,7.8,3.72782,0.754715,detectLogical_PV,sourcePhysical
51939,154,-1,gamma,22.139,0,9.63107,7.35813,2.68558,2.96651,detectLogical_PV,subPhysical
51955,108,-1,gamma,24.8888,0,6.28658,7.8,0.814799,4.0818,detectLogical_PV,subPhysical
52694,121,-1,gamma,22.139,0,3.48608,7.8,1.76072,3.63539,detectLogical_PV,subPhysical
52880,105,-1,gamma,21.9609,0,4.06285,7.8,-0.841946,0.371224,detectLogical_PV,subPhysical
55624,125,-1,gamma,22.139,0,4.46067,7.8,-1.93131,0.0990009,detectLogical_PV,subPhysical
56510,105,-1,gamma,22.139,0,4.63004,7.8,-1.60348,1.38256,detectLogical_PV,sourcePhysical
57880,104,-1,gamma,21.9321,0,6.60331,7.8,-2.1736,2.3883,detectLogical_PV,sourcePhysical
58169,106,-1,gamma,22.139,0,6.21313,7.8,-1.98719,2.83199,detectLogical_PV,subPhysical
58363,118,-1,gamma,24.8888,0,7.33093,7.62758,3.94446,0.168796,detectLogical_PV,subPhysical
58845,133,-1,gamma,24.1033,0,6.17167,7.8,-2.50118,1.28989,detectLogical_PV,sourcePhysical
59297,153,-1,gamma,21.9609,0,6.66982,7.78228,-4,0.11461,detectLogical_PV,sourcePhysical
59626,109,-1,gamma,21.9609,0,6.99281,7.8,0.209311,1.26201,detectLogical_PV,subPhysical
60646,135,-1,gamma,21.9609,0,10.1823,7.44325,-1.90799,0.517819,detectLogical_PV,subPhysical
60814,120,-1,gamma,22.139,0,9.57709,7.53839,-2.74398,6.05762,detectLogical_PV,worldPhysical
62058,105,-1,gamma,24.9205,0,5.95641,7.8,-1.81458,0.73087,detectLogical_PV,sourcePhysical
63122,123,-1,gamma,25.4259,0,10.6483,7.46547,-0.382624,4.29191,detectLogical_PV,subPhysical
