#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9,103,-1,e-,79.3485,4.72289e-23,6.63785,7.8,1.77163,4.26911,detectLogical_PV,sourcePhysical
334,103,-1,e-,64.6447,5.38962e-23,7.83542,7.8,1.53633,8.16473,detectLogical_PV,sourcePhysical
2453,167,-1,e-,104.364,4.75811e-23,6.007,7.73788,3.94523,13.799,detectLogical_PV,worldPhysical
2718,103,-1,e-,80.6988,5.00879e-23,9.03656,7.8,0.21768,1.8546,detectLogical_PV,sourcePhysical
3064,103,-1,e-,139.651,4.07258e-23,7.50474,7.8,-1.14924,11.4022,detectLogical_PV,sourcePhysical
3635,275,-1,e-,106.527,4.2024e-23,6.35225,7.8,1.71443,4.67937,detectLogical_PV,sourcePhysical
4484,103,-1,e-,20.2997,1.39478e-22,9.79297,7.8,-0.414689,3.12772,detectLogical_PV,sourcePhysical
4863,103,-1,e-,77.3606,4.05475e-23,6.38966,7.8,-1.37516,23.7002,detectLogical_PV,worldPhysical
5953,136,-1,e-,172.887,3.17554e-23,7.21882,7.8,1.58873,10.1975,detectLogical_PV,worldPhysical
6385,271,-1,e-,31.3698,1.03167e-22,8.54405,7.8,-1.09347,4.12332,detectLogical_PV,sourcePhysical
7468,126,-1,e-,123.532,3.13553e-23,6.90201,7.8,-0.0463327,6.30669,detectLogical_PV,sourcePhysical
9627,145,-1,e-,71.4482,9.48625e-23,7.10994,7.8,-0.396484,6.17074,detectLogical_PV,sourcePhysical
10155,103,-1,e-,43.6259,8.74572e-23,8.64945,7.8,0.120027,4.96863,detectLogical_PV,sourcePhysical
11282,103,-1,e-,30.0107,8.97063e-23,7.95836,7.8,-2.19165,0.523889,detectLogical_PV,sourcePhysical
12628,181,-1,e-,60.7173,6.1656e-23,5.65033,7.8,-1.07084,5.74013,detectLogical_PV,sourcePhysical
13747,103,-1,e-,56.4411,7.5998e-23,9.12885,7.8,1.58769,21.8502,detectLogical_PV,sourcePhysical
13760,159,-1,gamma,43.9497,0,8.26148,7.42213,3.66832,11.6915,detectLogical_PV,subPhysical
14094,103,-1,e-,89.8931,3.8505e-23,5.11565,7.8,-0.932431,12.4722,detectLogical_PV,sourcePhysical
14233,166,-1,e-,38.293,7.2654e-23,5.29792,7.8,1.22137,14.9459,detectLogical_PV,sourcePhysical
14349,253,-1,e-,54.766,5.43148e-23,9.33819,7.8,0.919893,9.45125,detectLogical_PV,sourcePhysical
15055,107,-1,e-,26.2253,1.07624e-22,7.60157,7.8,3.02373,2.30114,detectLogical_PV,sourcePhysical
15076,350,-1,e-,154.212,3.59918e-23,8.68935,7.8,-2.17324,9.283,detectLogical_PV,sourcePhysical
15243,103,-1,e-,80.8836,4.01578e-23,4.38547,7.8,-2.09507,17.963,detectLogical_PV,sourcePhysical
15434,103,-1,e-,97.1982,5.89245e-23,9.84181,7.8,1.74116,8.29385,detectLogical_PV,sourcePhysical
16917,103,-1,e-,83.0163,4.30707e-23,8.22432,7.8,2.35096,13.7918,detectLogical_PV,sourcePhysical
17577,103,-1,e-,171.97,2.6416e-23,7.45168,7.8,-1.89749,3.44093,detectLogical_PV,sourcePhysical
19126,309,-1,e-,21.2868,1.25252e-22,5.05981,7.8,3.42221,6.46861,detectLogical_PV,worldPhysical
19524,103,-1,e-,80.213,7.58746e-23,6.92989,7.8,-1.94949,5.19944,detectLogical_PV,sourcePhysical
20461,106,-1,e-,15.2459,1.56605e-22,4.88681,7.8,1.49359,0.94971,detectLogical_PV,sourcePhysical
20777,103,-1,e-,45.6368,6.50746e-23,3.72965,7.8,-0.647014,11.9841,detectLogical_PV,worldPhysical
21216,103,-1,e-,126.096,2.93942e-23,6.87813,7.8,0.20895,1.35629,detectLogical_PV,sourcePhysical
21222,103,-1,e-,25.927,1.27828e-22,6.7578,7.8,1.08149,1.68254,detectLogical_PV,sourcePhysical
21600,103,-1,e-,16.3049,2.09174e-22,9.42086,7.8,1.47523,22.7875,detectLogical_PV,sourcePhysical
22430,163,-1,e-,140.428,4.68089e-23,3.95868,7.8,1.43994,24.2563,detectLogical_PV,worldPhysical
23985,243,-1,e-,162.007,3.29819e-23,10.0918,7.8,-0.28104,6.33371,detectLogical_PV,sourcePhysical
24058,103,-1,e-,144.212,9.78269e-24,10.5801,7.44415,-0.827831,1.52413,detectLogical_PV,sourcePhysical
26790,116,-1,e-,17.8236,1.64806e-22,4.12425,7.8,0.558701,4.16434,detectLogical_PV,sourcePhysical
