#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1661,103,-1,e-,113.465,3.15198e-23,5.59719,7.8,3.52125,5.41085,detectLogical_PV,sourcePhysical
2107,103,-1,e-,42.1142,6.94397e-23,7.18809,7.8,-0.916745,7.48262,detectLogical_PV,sourcePhysical
3661,134,-1,e-,53.2879,6.16999e-23,8.76655,7.8,-0.0804159,26.0351,detectLogical_PV,sourcePhysical
4801,103,-1,e-,193.707,5.38575e-23,8.99185,7.69714,3.25477,7.86604,detectLogical_PV,sourcePhysical
5116,335,-1,e-,18.2041,1.80345e-22,6.94006,7.8,-1.51944,21.0107,detectLogical_PV,sourcePhysical
5143,103,-1,e-,15.7362,1.84695e-22,4.31868,7.8,2.34435,49.2624,detectLogical_PV,sourcePhysical
5456,160,-1,e-,43.67,6.7167e-23,6.42657,7.8,1.66903,11.3154,detectLogical_PV,sourcePhysical
5751,103,-1,e-,168.67,2.69515e-23,9.12699,7.8,0.917657,5.42598,detectLogical_PV,sourcePhysical
5831,103,-1,e-,101.618,4.77475e-23,7.21717,7.8,0.896707,7.19989,detectLogical_PV,sourcePhysical
6789,181,-1,e-,45.9081,9.28558e-23,8.26736,7.8,-0.356708,29.5978,detectLogical_PV,sourcePhysical
6823,103,-1,e-,114.77,3.87754e-23,5.49561,7.8,0.900527,7.85693,detectLogical_PV,sourcePhysical
7049,178,-1,e-,297.662,2.21337e-23,9.2551,7.8,2.12192,4.40375,detectLogical_PV,sourcePhysical
7077,114,-1,e-,71.2994,8.29884e-23,9.67991,7.70448,-2.63066,2.17447,detectLogical_PV,sourcePhysical
7738,103,-1,e-,23.8203,1.43627e-22,5.88747,7.8,1.00834,0.658826,detectLogical_PV,sourcePhysical
