#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
287,104,-1,gamma,24.9205,0,3.73403,7.8,-1.4895,1.44226,detectLogical_PV,subPhysical
2112,146,-1,gamma,21.9609,0,3.59506,7.8,1.34734,0.244755,detectLogical_PV,sourcePhysical
2718,138,-1,gamma,24.8888,0,10.3276,7.49679,1.6117,0.277986,detectLogical_PV,subPhysical
4005,104,-1,gamma,24.9205,0,4.69826,7.8,0.162559,4.01235,detectLogical_PV,subPhysical
4028,106,-1,gamma,24.8888,0,6.06639,7.8,-0.596922,1.07105,detectLogical_PV,subPhysical
4460,140,-1,gamma,22.139,0,8.64778,7.8,-0.324082,0.0126775,detectLogical_PV,subPhysical
6682,156,-1,gamma,21.9609,0,2.86957,7.8,0.924993,4.35924,detectLogical_PV,subPhysical
7141,107,-1,gamma,22.139,0,4.33755,7.8,1.28731,1.51161,detectLogical_PV,worldPhysical
7315,191,-1,gamma,22.139,0,8.47187,7.68015,-3.56949,4.19151,detectLogical_PV,subPhysical
7326,120,-1,gamma,22.139,0,5.21585,7.8,3.05305,0.803219,detectLogical_PV,sourcePhysical
8083,136,-1,gamma,22.139,0,9.45058,7.8,-1.99132,0.142793,detectLogical_PV,subPhysical
8642,106,-1,gamma,22.139,0,10.0668,7.5488,2.107,3.1018,detectLogical_PV,sourcePhysical
9970,107,-1,gamma,22.139,0,10.6575,7.39886,0.27028,0.14097,detectLogical_PV,subPhysical
10223,106,-1,gamma,22.139,0,10.5887,7.41179,-0.785725,0.291014,detectLogical_PV,sourcePhysical
10616,134,-1,gamma,22.139,0,6.09387,7.8,2.05686,2.67635,detectLogical_PV,subPhysical
10711,128,-1,gamma,21.9609,0,5.95153,7.8,-3.18779,1.73948,detectLogical_PV,subPhysical
11129,110,-1,gamma,21.9609,0,10.6608,7.51834,0.215781,0.391013,detectLogical_PV,sourcePhysical
11254,105,-1,gamma,24.9205,0,4.53554,7.8,-0.800366,2.955,detectLogical_PV,subPhysical
11864,137,-1,gamma,21.286,0,10.5126,7.49949,1.09947,2.3556,detectLogical_PV,sourcePhysical
12123,108,-1,gamma,20.3567,0,6.23002,7.8,-3.95746,3.67097,detectLogical_PV,sourcePhysical
12304,131,-1,gamma,24.1075,0,10.3336,7.37967,1.59805,3.12525,detectLogical_PV,subPhysical
12569,126,-1,gamma,22.139,0,9.87467,7.61835,-2.3893,4.06562,detectLogical_PV,sourcePhysical
14200,142,-1,gamma,22.139,0,9.47963,7.60313,2.84381,2.22203,detectLogical_PV,subPhysical
17192,123,-1,gamma,22.139,0,8.52077,7.8,3.3399,3.70998,detectLogical_PV,subPhysical
18344,109,-1,gamma,21.9609,0,4.06417,7.8,1.50006,4.09177,detectLogical_PV,subPhysical
18746,104,-1,gamma,24.9205,0,7.33007,7.61223,3.9446,2.35184,detectLogical_PV,subPhysical
21408,122,-1,gamma,21.9609,0,5.72817,7.8,-1.02277,1.00848,detectLogical_PV,sourcePhysical
22140,109,-1,gamma,22.139,0,6.01035,7.8,3.04426,0.262656,detectLogical_PV,subPhysical
