#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
536,230,-1,gamma,1.72052,0,5.87627,7.8,-0.215928,4.92772,detectLogical_PV,NA
45813,232,-1,gamma,1.72052,0,9.84936,7.5592,-2.4229,17.7939,detectLogical_PV,NA
49106,1949,-1,gamma,1.46917,0,5.22508,7.78195,3.7312,51.9055,detectLogical_PV,NA
77499,235,-1,gamma,1.71983,0,8.42189,7.8,-1.26388,30.7784,detectLogical_PV,NA
103307,253,-1,gamma,1.72052,0,7.58311,7.8,1.41198,50.267,detectLogical_PV,NA
109504,1998,-1,gamma,1.46917,0,9.52949,7.66796,2.79361,30.44,detectLogical_PV,NA
127168,2070,-1,gamma,1.46917,0,2.78677,7.8,0.71855,17.2222,detectLogical_PV,NA
157016,2420,-1,gamma,3.6598,0,4.75786,7.8,1.63079,3.64601,detectLogical_PV,NA
165930,1924,-1,gamma,1.46917,0,7.61283,7.8,0.256117,69.4907,detectLogical_PV,NA
254671,1965,-1,gamma,1.4687,0,9.93709,7.8,0.980794,17.4766,detectLogical_PV,NA
257490,2399,-1,gamma,1.23826,0,6.3318,7.8,0.839183,11.3833,detectLogical_PV,NA
289807,1881,-1,gamma,1.46917,0,6.49236,7.8,-1.36962,25.937,detectLogical_PV,NA
290626,235,-1,gamma,1.72052,0,3.05845,7.8,-0.586606,1.40126,detectLogical_PV,NA
343872,4676,-1,gamma,1.4687,0,9.71413,7.8,1.079,3.36128,detectLogical_PV,NA
347576,238,-1,gamma,1.72052,0,9.57075,7.72841,-2.75069,24.7976,detectLogical_PV,NA
376255,1934,-1,gamma,1.46917,0,4.68258,7.8,-2.02147,32.8244,detectLogical_PV,NA
388180,2421,-1,gamma,1.23795,0,4.51181,7.8,-0.742749,6.55243,detectLogical_PV,NA
412046,5161,-1,gamma,3.6598,0,10.2266,7.53615,1.82393,0.778363,detectLogical_PV,NA
421209,244,-1,gamma,1.72052,0,6.64657,7.8,1.9529,19.8583,detectLogical_PV,NA
432706,263,-1,gamma,1.71983,0,9.45305,7.8,0.857764,27.6495,detectLogical_PV,NA
450923,2453,-1,gamma,7.01695,0,8.2338,7.8,-1.85788,5.82293,detectLogical_PV,NA
453739,238,-1,gamma,1.72052,0,9.79554,7.8,1.7059,13.087,detectLogical_PV,NA
481120,1922,-1,gamma,1.46917,0,4.46943,7.8,1.11512,69.4467,detectLogical_PV,NA
490057,2536,-1,gamma,3.9814,0,6.90797,7.8,-2.54823,4.74842,detectLogical_PV,NA
496320,1911,-1,gamma,1.46917,0,7.46896,7.8,-1.54725,8.25349,detectLogical_PV,NA
