#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
774,103,-1,e-,94.7636,4.20866e-23,6.0083,7.8,-1.01765,3.43189,detectLogical_PV,sourcePhysical
2118,103,-1,e-,75.481,4.15063e-23,8.65205,7.8,-1.94525,31.4036,detectLogical_PV,worldPhysical
2277,103,-1,e-,38.193,9.60168e-23,7.14905,7.8,2.18413,11.4832,detectLogical_PV,sourcePhysical
2368,184,-1,e-,26.8491,2.08138e-22,9.4897,7.8,-1.17416,5.85074,detectLogical_PV,sourcePhysical
4106,123,-1,e-,68.9788,1.01143e-22,8.89227,7.8,-2.12944,9.42357,detectLogical_PV,sourcePhysical
6430,103,-1,e-,160.308,3.21855e-23,8.37811,7.8,3.24115,3.07899,detectLogical_PV,sourcePhysical
6475,103,-1,e-,51.117,7.47929e-23,5.40849,7.8,3.06806,0.286816,detectLogical_PV,sourcePhysical
6618,111,-1,e-,13.4325,2.14389e-22,5.58697,7.8,-1.21418,5.44751,detectLogical_PV,sourcePhysical
7808,103,-1,e-,33.8769,1.10598e-22,7.91679,7.8,-1.83358,5.91994,detectLogical_PV,worldPhysical
7961,103,-1,e-,341.621,1.86177e-23,5.503,7.8,0.316159,12.5021,detectLogical_PV,sourcePhysical
9048,382,-1,e-,124.723,3.70259e-23,5.89634,7.8,3.60925,3.3217,detectLogical_PV,sourcePhysical
10781,103,-1,e-,85.2921,9.52868e-23,9.25404,7.8,-1.98262,5.71782,detectLogical_PV,sourcePhysical
11697,123,-1,e-,26.9329,9.94006e-23,4.42719,7.8,-0.322102,1.70391,detectLogical_PV,sourcePhysical
12267,117,-1,e-,88.094,2.49181e-22,10.2367,7.7949,1.80419,13.651,detectLogical_PV,sourcePhysical
12516,110,-1,e-,145.979,3.92459e-23,5.37259,7.8,-0.987877,6.10178,detectLogical_PV,sourcePhysical
13265,115,-1,e-,67.532,6.22444e-23,6.92162,7.8,-1.21881,11.2866,detectLogical_PV,sourcePhysical
13282,106,-1,e-,93.7292,4.22315e-23,7.7796,7.8,-3.28188,1.77624,detectLogical_PV,sourcePhysical
13359,298,-1,e-,100.2,5.13996e-23,8.80494,7.8,1.12344,3.42077,detectLogical_PV,sourcePhysical
14377,103,-1,e-,47.2818,6.94864e-23,4.03798,7.8,0.491375,5.89254,detectLogical_PV,sourcePhysical
14896,103,-1,e-,12.7895,6.15891e-23,2.70281,7.41111,0.536534,1.55811,detectLogical_PV,sourcePhysical
15713,157,-1,e-,46.1318,7.69364e-23,7.25984,7.8,3.58436,9.76165,detectLogical_PV,sourcePhysical
16209,103,-1,e-,62.5991,2.1189e-23,9.4855,7.46785,2.83799,12.5435,detectLogical_PV,sourcePhysical
16342,115,-1,e-,207.508,2.85461e-23,6.84654,7.8,0.250564,15.9166,detectLogical_PV,sourcePhysical
17478,157,-1,e-,109.714,3.68812e-23,7.75476,7.8,1.09459,3.19607,detectLogical_PV,sourcePhysical
17970,114,-1,e-,52.773,7.6409e-23,7.13832,7.8,-0.968725,20.6633,detectLogical_PV,sourcePhysical
