#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
60414,232,-1,gamma,1.82198,0,7.15332,7.8,1.38927,540.659,detectLogical_PV,NA
65965,4803,-1,gamma,1.23826,0,7.40944,7.8,-1.45308,376.068,detectLogical_PV,NA
84377,1826,-1,gamma,1.54503,0,7.62045,7.48386,-3.88462,150.859,detectLogical_PV,NA
84786,5567,-1,gamma,1.46917,0,5.363,7.8,-0.373308,328.563,detectLogical_PV,NA
103799,1939,-1,gamma,1.46917,0,9.89123,7.45343,2.3669,445.509,detectLogical_PV,NA
121931,1851,-1,gamma,1.46917,0,4.72107,7.8,-1.27474,546.22,detectLogical_PV,NA
140553,225,-1,gamma,1.72052,0,8.06024,7.8,0.154608,912.022,detectLogical_PV,NA
155147,2242,-1,gamma,3.6598,0,4.83886,7.8,2.05556,1106.12,detectLogical_PV,NA
201368,234,-1,gamma,1.72052,0,6.60938,7.8,-1.20154,109.997,detectLogical_PV,NA
222950,225,-1,gamma,1.71983,0,6.45683,7.8,-2.66419,393.257,detectLogical_PV,NA
243465,2665,-1,gamma,1.71983,0,6.40803,7.8,1.77497,1193.28,detectLogical_PV,NA
322794,1867,-1,gamma,1.46917,0,9.51969,7.8,1.39739,610.429,detectLogical_PV,NA
326047,4312,-1,gamma,1.4687,0,6.44248,7.8,-1.9615,48.8478,detectLogical_PV,NA
342369,4365,-1,gamma,1.4687,0,4.02558,7.8,-2.26989,172.547,detectLogical_PV,NA
349148,229,-1,gamma,1.72052,0,6.96126,7.8,-3.0768,26.7254,detectLogical_PV,NA
358008,235,-1,gamma,1.72052,0,7.27627,7.8,-1.83652,426.848,detectLogical_PV,NA
370605,226,-1,gamma,1.71983,0,8.34413,7.8,-2.12688,840.545,detectLogical_PV,NA
405950,1924,-1,gamma,1.4687,0,8.19706,7.8,1.37232,205.633,detectLogical_PV,NA
407894,223,-1,gamma,1.72052,0,9.71535,7.8,0.946723,1747.59,detectLogical_PV,NA
457033,2656,-1,gamma,1.72052,0,4.53036,7.8,-1.91195,1984.57,detectLogical_PV,NA
480598,4923,-1,gamma,3.6598,0,4.77003,7.8,0.643156,1404.26,detectLogical_PV,NA
