#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15629,1853,-1,gamma,1.4687,0,5.04896,7.8,-1.99742,49.8784,detectLogical_PV,NA
24352,212,-1,gamma,1.72052,0,8.02931,7.8,-1.41103,66.3909,detectLogical_PV,NA
153002,1931,-1,gamma,1.46917,0,3.73555,7.8,1.7398,71.6113,detectLogical_PV,NA
164930,2282,-1,gamma,6.36271,0,6.78068,7.8,0.461993,254.282,detectLogical_PV,NA
185591,2353,-1,gamma,3.6598,0,7.87286,7.44101,-3.8138,1890.67,detectLogical_PV,NA
187639,2314,-1,gamma,3.6598,0,8.88836,7.8,-1.17788,194.812,detectLogical_PV,NA
202314,224,-1,gamma,1.72052,0,6.80022,7.8,-2.84555,3.38877,detectLogical_PV,NA
207466,2402,-1,gamma,3.6598,0,3.61404,7.8,-1.35677,323.269,detectLogical_PV,NA
253125,1913,-1,gamma,1.46917,0,4.89528,7.8,-1.58826,830.511,detectLogical_PV,NA
268485,2874,-1,gamma,1.72052,0,4.59413,7.8,0.979966,12.6545,detectLogical_PV,NA
305557,4382,-1,gamma,1.46917,0,8.64401,7.8,1.12064,445.506,detectLogical_PV,NA
324374,4826,-1,gamma,3.9814,0,8.53551,7.8,2.30307,49.2182,detectLogical_PV,NA
339145,4243,-1,gamma,1.46917,0,7.07585,7.8,0.3484,27.5226,detectLogical_PV,NA
352390,250,-1,gamma,1.72052,0,10.066,7.8,1.53364,3154.42,detectLogical_PV,NA
372497,4713,-1,gamma,1.46917,0,6.49645,7.8,-0.274022,69.2945,detectLogical_PV,NA
386678,229,-1,gamma,1.72052,0,8.42236,7.8,0.199379,476.184,detectLogical_PV,NA
393175,4293,-1,gamma,1.46917,0,5.41658,7.78123,3.79964,178.947,detectLogical_PV,NA
437959,245,-1,gamma,1.72052,0,9.92738,7.6796,2.31684,321.77,detectLogical_PV,NA
441400,239,-1,gamma,1.71983,0,8.71748,7.8,2.27747,913.704,detectLogical_PV,NA
441633,1898,-1,gamma,1.4687,0,6.96072,7.8,-1.17579,32.1197,detectLogical_PV,NA
472122,1916,-1,gamma,1.46917,0,10.3382,7.8,0.797998,1358.09,detectLogical_PV,NA
