#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16209,254,-1,gamma,1.72052,0,7.2141,7.8,-1.51162,7.21433,detectLogical_PV,NA
53193,4760,-1,gamma,1.4687,0,4.09232,7.8,-1.35788,78.3786,detectLogical_PV,NA
69111,2436,-1,gamma,3.65596,0,8.88192,7.8,-0.0022504,1.11479,detectLogical_PV,NA
78560,236,-1,gamma,1.72052,0,8.7546,7.8,-0.743757,1.58914,detectLogical_PV,NA
81068,2041,-1,gamma,1.46917,0,8.15872,7.8,-0.68263,7.77285,detectLogical_PV,NA
88910,5150,-1,gamma,3.65596,0,10.3275,7.8,0.197275,84.8935,detectLogical_PV,NA
110427,4547,-1,gamma,1.46917,0,8.43575,7.8,-2.23473,7.66581,detectLogical_PV,NA
166294,4576,-1,gamma,1.4687,0,9.74594,7.8,0.222302,19.0663,detectLogical_PV,NA
181546,2500,-1,gamma,3.6598,0,7.16403,7.8,-2.7907,0.637023,detectLogical_PV,NA
204833,242,-1,gamma,1.72052,0,4.79269,7.8,-2.44863,66.815,detectLogical_PV,NA
213071,1981,-1,gamma,1.4687,0,6.51858,7.8,0.774175,3.49536,detectLogical_PV,NA
217872,4978,-1,gamma,1.72052,0,9.41146,7.63969,-2.90966,19.8808,detectLogical_PV,NA
227293,240,-1,gamma,1.71983,0,9.47978,7.67009,2.84366,39.1458,detectLogical_PV,NA
262576,4576,-1,gamma,220.117,0,5.90344,7.8,-2.80943,34.2984,detectLogical_PV,subPhysical
263900,4505,-1,gamma,1.46917,0,10.6517,7.49487,0.345778,17.7538,detectLogical_PV,NA
274753,242,-1,gamma,1.71983,0,7.37496,7.8,3.65134,2.92858,detectLogical_PV,NA
302657,1940,-1,gamma,1.46917,0,9.10752,7.8,-0.890185,17.377,detectLogical_PV,NA
309507,5118,-1,gamma,3.65596,0,9.04271,7.8,-1.36377,17.2491,detectLogical_PV,NA
325064,1960,-1,gamma,1.4687,0,9.70485,7.8,0.62394,130.667,detectLogical_PV,NA
345231,5094,-1,gamma,3.6598,0,5.35031,7.8,-3.20726,0.967636,detectLogical_PV,NA
345231,2918,-1,gamma,1.72052,0,3.95354,7.8,0.81885,0.967636,detectLogical_PV,NA
372151,1942,-1,gamma,1.46917,0,6.37096,7.8,-2.10476,35.0881,detectLogical_PV,NA
378831,1892,-1,gamma,1.46917,0,7.6402,7.8,1.78144,21.9913,detectLogical_PV,NA
381719,264,-1,gamma,1.72052,0,6.21331,7.8,-2.44106,32.3547,detectLogical_PV,NA
406933,1894,-1,gamma,1.46917,0,9.65546,7.8,1.41304,33.7719,detectLogical_PV,NA
446575,2478,-1,gamma,3.6598,0,8.60649,7.8,0.221297,44.284,detectLogical_PV,NA
456196,241,-1,gamma,1.71983,0,6.08053,7.8,-0.58382,94.9266,detectLogical_PV,NA
468511,231,-1,gamma,1.71983,0,4.81724,7.8,2.37246,90.8206,detectLogical_PV,NA
469269,1944,-1,gamma,1.46917,0,4.29224,7.8,0.120945,4.38039,detectLogical_PV,NA
476874,1911,-1,gamma,1.46917,0,7.36941,7.8,2.76267,1.81421,detectLogical_PV,NA
