#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
414,144,-1,gamma,22.139,0,3.70718,7.8,-2.6893,3.86811,detectLogical_PV,subPhysical
809,125,-1,gamma,21.9609,0,4.28922,7.8,3.05327,4.44151,detectLogical_PV,subPhysical
5074,121,-1,gamma,22.139,0,10.4637,7.31006,1.25788,1.11862,detectLogical_PV,subPhysical
5622,106,-1,gamma,22.139,0,2.79141,7.8,-0.47893,0.520731,detectLogical_PV,sourcePhysical
6111,122,-1,gamma,22.139,0,10.5496,7.34032,0.960776,6.26389,detectLogical_PV,sourcePhysical
7511,118,-1,gamma,21.9609,0,9.33551,7.4747,2.97947,5.23156,detectLogical_PV,worldPhysical
7844,107,-1,gamma,24.8888,0,10.1521,7.36493,-1.96263,0.814412,detectLogical_PV,worldPhysical
7936,126,-1,gamma,22.139,0,6.76501,7.8,1.12593,1.42521,detectLogical_PV,subPhysical
8653,105,-1,gamma,22.139,0,9.58195,7.8,0.691384,0.0864317,detectLogical_PV,sourcePhysical
9463,117,-1,gamma,21.9609,0,8.62156,7.35462,-3.48976,0.318954,detectLogical_PV,subPhysical
9495,131,-1,gamma,25.4259,0,9.73343,7.63116,-2.56807,6.07027,detectLogical_PV,subPhysical
10565,109,-1,gamma,21.9609,0,6.66985,7.8,3.45675,5.89784,detectLogical_PV,worldPhysical
12563,115,-1,gamma,25.4206,0,4.77929,7.8,-2.75007,4.00828,detectLogical_PV,sourcePhysical
12995,145,-1,gamma,22.139,0,4.55366,7.8,2.53546,2.28572,detectLogical_PV,subPhysical
13555,107,-1,gamma,22.139,0,10.5556,7.30765,-0.935885,2.51028,detectLogical_PV,subPhysical
14764,126,-1,gamma,21.9609,0,4.05394,7.8,-1.06671,3.22847,detectLogical_PV,subPhysical
14794,108,-1,gamma,22.139,0,8.31885,7.78669,-3.64284,1.50851,detectLogical_PV,worldPhysical
16834,111,-1,gamma,21.8755,0,7.31349,7.3,-1.8643,0.178692,detectLogical_PV,subPhysical
20157,116,-1,gamma,21.9609,0,9.49832,7.8,-1.88059,2.6813,detectLogical_PV,subPhysical
20444,135,-1,gamma,22.139,0,4.24505,7.8,-0.780155,4.3239,detectLogical_PV,subPhysical
22033,149,-1,gamma,22.139,0,4.12675,7.8,-0.290643,4.37201,detectLogical_PV,subPhysical
23447,116,-1,gamma,21.9609,0,7.80461,7.40427,3.83472,2.49043,detectLogical_PV,subPhysical
24105,142,-1,gamma,21.1936,0,9.19467,7.4174,3.09987,1.03604,detectLogical_PV,sourcePhysical
25797,117,-1,gamma,24.9205,0,3.99729,7.8,2.61358,0.578462,detectLogical_PV,subPhysical
26636,105,-1,gamma,24.8888,0,4.81556,7.8,-3.17861,3.05081,detectLogical_PV,subPhysical
28002,126,-1,gamma,21.9609,0,3.76952,7.8,-0.985201,0.735442,detectLogical_PV,worldPhysical
28308,105,-1,gamma,20.6164,0,6.96623,7.8,2.41068,1.02123,detectLogical_PV,sourcePhysical
29075,106,-1,gamma,24.9205,0,10.12,7.31104,2.01854,8.28106,detectLogical_PV,subPhysical
29257,107,-1,gamma,21.9609,0,5.74611,7.8,1.84251,0.527433,detectLogical_PV,subPhysical
29351,114,-1,gamma,21.9609,0,10.5798,7.34214,0.82902,2.58328,detectLogical_PV,subPhysical
31422,119,-1,gamma,22.139,0,6.4686,7.8,2.29336,1.6698,detectLogical_PV,subPhysical
32474,105,-1,gamma,24.9205,0,6.32388,7.8,-2.67581,0.693429,detectLogical_PV,subPhysical
32677,117,-1,gamma,21.9609,0,2.97963,7.8,0.0995954,3.18971,detectLogical_PV,sourcePhysical
34787,109,-1,gamma,22.139,0,7.01495,7.8,1.53965,1.13497,detectLogical_PV,subPhysical
38999,107,-1,gamma,24.9205,0,10.6466,7.38494,0.399739,0.411492,detectLogical_PV,subPhysical
39585,106,-1,gamma,22.139,0,8.83346,7.35771,3.36229,1.80983,detectLogical_PV,sourcePhysical
39979,146,-1,gamma,22.139,0,5.55523,7.8,-3.37196,0.411906,detectLogical_PV,subPhysical
41851,114,-1,gamma,22.139,0,5.99866,7.50933,3.94383,1.63282,detectLogical_PV,subPhysical
43199,149,-1,gamma,22.139,0,8.99065,7.8,-2.08651,0.852739,detectLogical_PV,sourcePhysical
44793,105,-1,gamma,24.9205,0,3.05124,7.8,-0.214004,0.683356,detectLogical_PV,subPhysical
44895,106,-1,gamma,24.9205,0,3.93008,7.8,-0.953809,0.0812794,detectLogical_PV,subPhysical
45369,105,-1,gamma,24.9205,0,9.51264,7.74068,-2.81077,4.15634,detectLogical_PV,worldPhysical
