#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
52128,241,-1,gamma,1.72052,0,6.72898,7.8,-1.58016,1.00292,detectLogical_PV,NA
52779,2876,-1,gamma,1.72052,0,7.93501,7.32324,-3.79359,1.38479,detectLogical_PV,NA
59666,2445,-1,gamma,3.6598,0,4.89092,7.8,-0.684751,32.1879,detectLogical_PV,NA
60995,1982,-1,gamma,1.54502,0,9.72602,7.8,1.82136,15.8015,detectLogical_PV,NA
105937,222,-1,gamma,1.71983,0,6.96565,7.8,-1.38145,40.7914,detectLogical_PV,NA
106736,4444,-1,gamma,1.46917,0,7.05246,7.57454,3.98135,32.415,detectLogical_PV,NA
110204,239,-1,gamma,1.72052,0,9.2845,7.53274,3.02439,52.2582,detectLogical_PV,NA
110908,2471,-1,gamma,3.65596,0,5.99905,7.8,1.09368,10.4138,detectLogical_PV,NA
114825,238,-1,gamma,1.72052,0,9.32768,7.45036,-2.98648,8.7367,detectLogical_PV,NA
114959,1947,-1,gamma,1.46917,0,5.74176,7.8,2.72013,3.78294,detectLogical_PV,NA
115461,242,-1,gamma,1.71983,0,5.31325,7.8,0.0359137,101.475,detectLogical_PV,NA
130600,2010,-1,gamma,1.46917,0,9.85491,7.34844,2.41559,13.6515,detectLogical_PV,NA
136100,5103,-1,gamma,3.9814,0,7.18206,7.8,1.20555,6.50987,detectLogical_PV,NA
188877,4369,-1,gamma,1.46917,0,9.25735,7.8,-3.04718,25.4276,detectLogical_PV,NA
199501,2855,-1,gamma,1.72052,0,7.87976,7.8,-0.0499169,12.433,detectLogical_PV,NA
201369,108,-1,gamma,943.743,0,8.86202,7.54963,-3.34371,14.0273,detectLogical_PV,subPhysical
212709,260,-1,gamma,1.72052,0,9.77422,7.79237,2.51855,2.89765,detectLogical_PV,NA
243488,2861,-1,gamma,1.72052,0,9.12637,7.41726,3.15434,4.63191,detectLogical_PV,NA
259145,5077,-1,gamma,3.65596,0,9.33938,7.8,-1.24449,17.5194,detectLogical_PV,NA
288510,2430,-1,gamma,3.6598,0,8.35482,7.8,-2.85454,3.51677,detectLogical_PV,NA
308717,1978,-1,gamma,1.46917,0,9.31986,7.8,2.41707,56.1701,detectLogical_PV,NA
325648,234,-1,gamma,1.72052,0,7.63081,7.8,-2.0726,5.56507,detectLogical_PV,NA
326486,2837,-1,gamma,1.72052,0,8.74298,7.8,-0.765507,1.20836,detectLogical_PV,NA
339187,2668,-1,gamma,1.02778,0,6.51071,7.8,2.65034,22.2189,detectLogical_PV,NA
341551,2838,-1,gamma,1.71983,0,9.22832,7.8,-0.923871,6.01816,detectLogical_PV,NA
342007,238,-1,gamma,1.72052,0,8.9503,7.8,-2.48727,16.0578,detectLogical_PV,NA
349616,1980,-1,gamma,1.46917,0,6.53812,7.8,-2.49174,9.02232,detectLogical_PV,NA
355770,226,-1,gamma,1.72052,0,5.70626,7.8,2.02493,39.9016,detectLogical_PV,NA
375978,1990,-1,gamma,1.4687,0,8.63824,7.8,-0.17799,13.5551,detectLogical_PV,NA
379837,235,-1,gamma,1.82198,0,9.719,7.8,2.41147,13.2871,detectLogical_PV,NA
382701,2422,-1,gamma,3.9814,0,7.2136,7.8,-0.220005,0.627343,detectLogical_PV,NA
494390,2039,-1,gamma,1.4687,0,6.45267,7.8,-1.23292,32.9324,detectLogical_PV,NA
