#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
59989,122,-1,e-,0.218913,5.63641e-21,7.41345,7.8,2.63253,2.81194,detectLogical_PV,sourcePhysical
61030,108,-1,gamma,3.6598,0,7.97668,7.8,0.900313,1.83591,detectLogical_PV,targetPhysical
97911,128,-1,gamma,3.6598,0,6.8936,7.8,1.73966,15.5101,detectLogical_PV,targetPhysical
118325,119,-1,gamma,3.6598,0,5.16093,7.8,3.45117,0.259906,detectLogical_PV,targetPhysical
175207,109,-1,gamma,3.65596,0,5.36965,7.8,2.68901,2.83918,detectLogical_PV,targetPhysical
209251,125,-1,gamma,3.6598,0,6.55089,7.8,-0.142922,11.8887,detectLogical_PV,targetPhysical
331273,124,-1,gamma,3.6598,0,7.53482,7.8,3.34073,0.531289,detectLogical_PV,targetPhysical
343826,111,-1,gamma,1.71983,0,10.2587,7.8,-1.68059,10.5593,detectLogical_PV,NA
357325,109,-1,gamma,3.6598,0,7.15676,7.8,-2.74757,1.1899,detectLogical_PV,targetPhysical
455972,109,-1,gamma,3.65596,0,5.21181,7.8,0.319526,2.87441,detectLogical_PV,targetPhysical
