#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1465,103,-1,e-,89.6895,5.23085e-23,8.57903,7.8,0.861969,3.60649,detectLogical_PV,sourcePhysical
1522,187,-1,e-,78.9093,5.19523e-23,7.2762,7.8,2.98048,16.9114,detectLogical_PV,sourcePhysical
1987,103,-1,e-,112.45,4.51589e-23,6.43209,7.8,-0.73575,7.54305,detectLogical_PV,sourcePhysical
2599,198,-1,e-,198.492,3.02957e-23,9.01547,7.8,-0.457143,3.8862,detectLogical_PV,sourcePhysical
4728,103,-1,e-,40.7722,1.69194e-22,9.04852,7.8,-1.60605,1.37916,detectLogical_PV,sourcePhysical
6953,103,-1,e-,40.8987,7.10486e-23,6.45206,7.8,-3.75284,3.40539,detectLogical_PV,sourcePhysical
7411,117,-1,e-,21.1701,1.44292e-22,3.57302,7.8,1.93021,3.45451,detectLogical_PV,sourcePhysical
8009,103,-1,e-,65.8277,6.39341e-23,8.58774,7.8,-2.85153,5.27871,detectLogical_PV,sourcePhysical
8294,213,-1,e-,103.594,3.30425e-23,7.35269,7.8,-3.14345,0.765162,detectLogical_PV,sourcePhysical
9401,154,-1,e-,112.293,3.61665e-23,8.80493,7.8,3.04152,7.21799,detectLogical_PV,sourcePhysical
11278,278,-1,e-,21.5706,1.78613e-22,8.31587,7.8,-3.42402,8.40716,detectLogical_PV,sourcePhysical
11396,103,-1,e-,60.8715,5.82672e-23,8.41333,7.8,-1.48117,8.94294,detectLogical_PV,sourcePhysical
11495,103,-1,e-,63.0653,1.85975e-23,8.37934,7.481,3.6148,7.02123,detectLogical_PV,sourcePhysical
11632,188,-1,e-,11.638,2.06979e-22,7.23377,7.8,0.835893,8.69811,detectLogical_PV,sourcePhysical
11780,103,-1,e-,30.6356,8.60791e-23,4.60744,7.8,1.29849,2.19802,detectLogical_PV,sourcePhysical
12482,103,-1,e-,67.0392,4.62225e-23,8.8424,7.8,1.47318,6.30075,detectLogical_PV,sourcePhysical
13417,103,-1,e-,59.1844,6.31741e-23,5.85766,7.8,2.67346,3.97339,detectLogical_PV,sourcePhysical
14158,210,-1,e-,106.58,7.45623e-23,10.5858,7.68238,-0.800219,12.5952,detectLogical_PV,sourcePhysical
14307,103,-1,e-,106.044,5.36654e-23,8.53127,7.8,0.376914,3.971,detectLogical_PV,sourcePhysical
14885,103,-1,e-,54.3155,6.00078e-23,6.00965,7.8,1.03667,5.34553,detectLogical_PV,sourcePhysical
15016,103,-1,e-,23.6884,2.66999e-22,6.4682,7.79172,-3.99507,0.804307,detectLogical_PV,sourcePhysical
16788,156,-1,e-,133.601,3.16198e-23,7.90971,7.8,3.11091,5.53192,detectLogical_PV,sourcePhysical
16952,164,-1,e-,74.9497,4.50686e-23,5.43294,7.8,0.31936,5.99726,detectLogical_PV,sourcePhysical
17175,103,-1,e-,12.5617,2.20809e-22,7.77514,7.8,-3.35909,2.02024,detectLogical_PV,sourcePhysical
17192,103,-1,e-,105.761,3.67742e-23,8.62328,7.8,-2.64875,5.08249,detectLogical_PV,sourcePhysical
17532,178,-1,e-,53.8792,5.69475e-23,8.68268,7.8,-2.58335,0.470358,detectLogical_PV,sourcePhysical
17716,103,-1,e-,110.379,3.93116e-23,4.5058,7.8,-2.68443,7.09083,detectLogical_PV,sourcePhysical
18706,103,-1,e-,76.3237,4.40209e-23,8.86477,7.8,-1.06208,13.5525,detectLogical_PV,sourcePhysical
20850,200,-1,e-,58.2134,6.43536e-23,7.66476,7.8,3.48442,9.86989,detectLogical_PV,sourcePhysical
24355,153,-1,e-,58.273,5.04228e-23,8.95626,7.8,-0.705662,6.40836,detectLogical_PV,sourcePhysical
24608,225,-1,e-,60.3162,4.88774e-23,6.15552,7.8,1.1434,12.8222,detectLogical_PV,sourcePhysical
24766,103,-1,e-,33.849,8.31252e-23,4.22169,7.8,-0.377645,10.9591,detectLogical_PV,sourcePhysical
25627,107,-1,e-,78.1344,4.14983e-23,6.85781,7.8,-1.69281,6.64264,detectLogical_PV,sourcePhysical
25828,189,-1,e-,26.0036,1.4618e-22,7.17604,7.8,1.13863,0.170883,detectLogical_PV,sourcePhysical
26710,122,-1,e-,81.312,3.95558e-23,7.47119,7.8,-1.24651,2.62059,detectLogical_PV,sourcePhysical
26822,103,-1,e-,78.8796,5.10251e-23,7.02205,7.8,2.44965,18.9771,detectLogical_PV,sourcePhysical
27400,103,-1,e-,89.4289,4.93425e-23,6.50816,7.8,-1.2287,1.58146,detectLogical_PV,sourcePhysical
29503,103,-1,e-,69.7124,8.25236e-23,8.81581,7.8,-0.289123,1.93011,detectLogical_PV,sourcePhysical
29552,115,-1,e-,125.172,1.33445e-23,6.94381,7.44794,-3.99039,4.05109,detectLogical_PV,sourcePhysical
33948,103,-1,e-,145.492,5.1059e-23,7.7263,7.8,3.49808,1.48489,detectLogical_PV,sourcePhysical
34480,318,-1,e-,41.2608,8.6598e-23,7.47395,7.8,-0.759024,9.33241,detectLogical_PV,sourcePhysical
36369,154,-1,e-,64.2891,5.11547e-23,6.31268,7.8,-0.206555,0.547026,detectLogical_PV,sourcePhysical
36707,131,-1,e-,50.9034,6.23413e-23,5.36726,7.8,1.41667,0.248795,detectLogical_PV,sourcePhysical
