#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1660,121,-1,gamma,24.8888,0,3.02181,7.8,0.864828,3.96228,detectLogical_PV,subPhysical
1721,106,-1,gamma,24.9205,0,3.0311,7.8,0.459961,1.39287,detectLogical_PV,subPhysical
2165,120,-1,gamma,24.9205,0,4.75644,7.68741,-3.51441,6.10448,detectLogical_PV,subPhysical
3978,140,-1,gamma,21.9609,0,5.52273,7.8,2.35739,6.63136,detectLogical_PV,subPhysical
5849,154,-1,gamma,22.139,0,9.41142,7.60649,-2.90969,1.23553,detectLogical_PV,sourcePhysical
6006,110,-1,gamma,22.139,0,7.74276,7.8,1.44243,4.27888,detectLogical_PV,sourcePhysical
6739,111,-1,gamma,22.139,0,4.53183,7.8,-2.156,2.89751,detectLogical_PV,worldPhysical
8695,114,-1,gamma,22.139,0,3.65741,7.8,0.744189,0.801887,detectLogical_PV,subPhysical
10147,126,-1,gamma,22.139,0,3.61732,7.8,2.46955,0.935392,detectLogical_PV,subPhysical
10941,118,-1,gamma,22.139,0,4.37385,7.8,-3.26403,0.345571,detectLogical_PV,subPhysical
12397,141,-1,gamma,21.9609,0,3.01351,7.8,1.0651,3.75357,detectLogical_PV,sourcePhysical
12893,121,-1,gamma,22.139,0,7.25113,7.8,-1.5955,4.42895,detectLogical_PV,subPhysical
12907,110,-1,gamma,21.9609,0,7.90525,7.51529,-3.80341,0.388808,detectLogical_PV,subPhysical
14590,131,-1,gamma,22.139,0,10.2102,7.54543,1.85558,2.11462,detectLogical_PV,subPhysical
15191,116,-1,gamma,24.9205,0,5.64093,7.8,0.659692,1.10834,detectLogical_PV,subPhysical
15678,106,-1,gamma,24.9205,0,9.84662,7.70491,2.4265,2.33862,detectLogical_PV,sourcePhysical
16069,112,-1,gamma,22.139,0,5.39954,7.8,-3.26198,1.34964,detectLogical_PV,subPhysical
16081,119,-1,gamma,22.139,0,9.22557,7.8,-1.79642,0.0162439,detectLogical_PV,subPhysical
16215,105,-1,gamma,22.139,0,4.80299,7.8,1.81207,1.58251,detectLogical_PV,sourcePhysical
17446,109,-1,gamma,22.139,0,3.69547,7.8,1.77559,0.311791,detectLogical_PV,subPhysical
19264,103,-1,gamma,23.0445,0,4.17486,7.3,0.325226,1.36926,detectLogical_PV,subPhysical
20374,111,-1,gamma,22.139,0,7.33534,7.8,2.89548,3.94203,detectLogical_PV,subPhysical
20675,106,-1,gamma,20.5638,0,6.82361,7.8,-1.86037,6.50921,detectLogical_PV,sourcePhysical
23194,103,-1,gamma,25.106,0,5.71843,7.75715,3.88598,5.85571,detectLogical_PV,worldPhysical
25157,135,-1,gamma,24.9205,0,4.87588,7.8,-2.44882,1.5958,detectLogical_PV,subPhysical
