#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6632,2485,-1,gamma,3.6598,0,8.68519,7.8,-1.29396,20.9041,detectLogical_PV,NA
7143,2481,-1,gamma,3.6598,0,8.35839,7.8,1.28259,6.9852,detectLogical_PV,NA
28063,1921,-1,gamma,1.46917,0,4.37721,7.8,-1.70747,27.8571,detectLogical_PV,NA
42979,1895,-1,gamma,1.46917,0,3.99792,7.8,0.322534,25.2216,detectLogical_PV,NA
49961,1862,-1,gamma,1.4687,0,9.38224,7.8,1.25002,36.2851,detectLogical_PV,NA
65840,247,-1,gamma,1.72052,0,6.60293,7.8,1.5226,39.968,detectLogical_PV,NA
78855,1924,-1,gamma,1.46917,0,9.56302,7.8,1.85727,17.56,detectLogical_PV,NA
79108,2569,-1,gamma,3.9814,0,8.64587,7.8,-0.86245,25.2662,detectLogical_PV,NA
113828,4364,-1,gamma,1.46917,0,10.5337,7.61606,-1.0228,8.63511,detectLogical_PV,NA
114195,2879,-1,gamma,1.72052,0,8.12111,7.8,2.16498,7.36458,detectLogical_PV,NA
146152,1956,-1,gamma,1.46917,0,4.66585,7.8,-2.87803,65.2538,detectLogical_PV,NA
152904,226,-1,gamma,1.72052,0,8.98148,7.8,2.05507,8.03564,detectLogical_PV,NA
160470,5017,-1,gamma,3.6598,0,6.16754,7.8,0.197341,5.6389,detectLogical_PV,NA
169573,5157,-1,gamma,3.6598,0,6.40114,7.8,1.2499,29.0581,detectLogical_PV,NA
195470,237,-1,gamma,1.71983,0,9.25885,7.8,0.255556,5.61536,detectLogical_PV,NA
248572,230,-1,gamma,1.72052,0,5.73509,7.8,1.2964,25.584,detectLogical_PV,NA
251073,245,-1,gamma,1.72052,0,3.71376,7.8,1.46971,83.009,detectLogical_PV,NA
267532,4622,-1,gamma,1.4687,0,4.29775,7.8,1.57916,0.800105,detectLogical_PV,NA
269480,273,-1,gamma,1.72052,0,8.67094,7.8,-0.219999,3.76939,detectLogical_PV,NA
307375,1920,-1,gamma,1.4687,0,9.24597,7.8,-0.421927,52.5477,detectLogical_PV,NA
324076,2613,-1,gamma,3.65596,0,3.88385,7.8,-0.26079,38.1798,detectLogical_PV,NA
334686,1989,-1,gamma,1.4687,0,6.55675,7.8,-0.234864,8.61635,detectLogical_PV,NA
344550,2477,-1,gamma,3.6598,0,5.20592,7.8,-0.0444977,17.2431,detectLogical_PV,NA
345356,2018,-1,gamma,1.4687,0,6.15828,7.8,-0.545677,0.99581,detectLogical_PV,NA
352500,5250,-1,gamma,3.6598,0,4.56517,7.38075,3.40349,7.31821,detectLogical_PV,NA
368769,258,-1,gamma,1.72052,0,10.598,7.59091,0.738186,0.793642,detectLogical_PV,NA
383720,2840,-1,gamma,1.72052,0,8.85587,7.8,-3.20345,68.4616,detectLogical_PV,NA
415551,2435,-1,gamma,3.9814,0,7.32835,7.8,1.47616,8.25568,detectLogical_PV,NA
428674,1959,-1,gamma,1.46917,0,8.62429,7.8,-2.53216,23.2369,detectLogical_PV,NA
447831,4639,-1,gamma,1.46917,0,7.29092,7.69717,3.95099,21.1312,detectLogical_PV,NA
451885,4496,-1,gamma,1.4687,0,5.46794,7.8,3.04931,120.314,detectLogical_PV,NA
499002,258,-1,gamma,1.71983,0,2.74678,7.8,-0.185624,31.4141,detectLogical_PV,NA
