#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27985,1946,-1,gamma,1.46917,0,3.83706,7.39631,2.82725,116.846,detectLogical_PV,NA
35885,2736,-1,gamma,1.71983,0,5.24781,7.8,0.667908,73.3419,detectLogical_PV,NA
64574,228,-1,gamma,1.72052,0,3.81396,7.8,-1.74938,220.988,detectLogical_PV,NA
81283,232,-1,gamma,1.71983,0,9.44907,7.40948,-2.87372,24.3127,detectLogical_PV,NA
170142,1910,-1,gamma,1.46917,0,6.35559,7.8,-2.7839,159.299,detectLogical_PV,NA
178428,2541,-1,gamma,1.72052,0,9.6641,7.8,1.36844,145.419,detectLogical_PV,NA
182226,240,-1,gamma,1.72052,0,6.96458,7.8,-2.33052,127.592,detectLogical_PV,NA
203143,250,-1,gamma,1.72052,0,5.05742,7.8,1.31233,972.486,detectLogical_PV,NA
209086,245,-1,gamma,1.72052,0,8.79549,7.8,2.0575,86.0142,detectLogical_PV,NA
210397,2359,-1,gamma,6.36271,0,5.90647,7.8,-2.39062,1.0132,detectLogical_PV,NA
210958,219,-1,gamma,1.72052,0,5.39502,7.8,0.736143,454.062,detectLogical_PV,NA
213944,2469,-1,gamma,3.65596,0,8.04823,7.48685,-3.75384,236.929,detectLogical_PV,NA
221882,1863,-1,gamma,1.4687,0,4.22029,7.8,-0.102377,866.637,detectLogical_PV,NA
225353,2440,-1,gamma,1.02778,0,8.1396,7.8,-1.60698,77.5991,detectLogical_PV,NA
257674,2481,-1,gamma,3.6598,0,3.89025,7.8,1.13275,704.797,detectLogical_PV,NA
281146,222,-1,gamma,1.72052,0,4.29835,7.8,-0.411007,2502.8,detectLogical_PV,NA
394643,216,-1,gamma,1.71983,0,8.71391,7.8,1.21193,3289.07,detectLogical_PV,NA
435973,4598,-1,gamma,1.46917,0,7.20112,7.8,-3.79101,264.857,detectLogical_PV,NA
474670,2413,-1,gamma,3.6598,0,7.08757,7.8,-3.91737,119.323,detectLogical_PV,NA
