#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6723,2859,-1,gamma,1.72052,0,3.5997,7.8,1.05395,2403.63,detectLogical_PV,NA
11292,2457,-1,gamma,3.65596,0,10.1035,7.32582,2.04655,502.108,detectLogical_PV,NA
12527,232,-1,gamma,1.71983,0,4.78972,7.8,2.12888,46.1502,detectLogical_PV,NA
17043,1798,-1,gamma,1.46917,0,5.52284,7.8,-1.52856,812.927,detectLogical_PV,NA
61898,222,-1,gamma,1.72052,0,8.83988,7.41687,3.35814,792.265,detectLogical_PV,NA
138681,4802,-1,gamma,3.6598,0,9.31276,7.8,-0.191679,160,detectLogical_PV,NA
173963,233,-1,gamma,1.71983,0,8.24896,7.8,0.278157,492.537,detectLogical_PV,NA
227763,236,-1,gamma,1.71983,0,7.59192,7.8,2.60659,147.349,detectLogical_PV,NA
305860,1857,-1,gamma,1.46917,0,4.98764,7.8,-0.814315,434.166,detectLogical_PV,NA
320376,4365,-1,gamma,1.4687,0,6.16673,7.8,-2.3509,239.941,detectLogical_PV,NA
325009,1846,-1,gamma,1.4687,0,3.95871,7.8,-1.14105,484.808,detectLogical_PV,NA
340532,230,-1,gamma,1.71983,0,7.94045,7.8,-3.63994,281.039,detectLogical_PV,NA
359575,5838,-1,gamma,3.9814,0,9.08075,7.8,-0.583974,483.838,detectLogical_PV,NA
400432,4428,-1,gamma,1.46917,0,7.87265,7.8,1.88463,688.053,detectLogical_PV,NA
468719,219,-1,gamma,1.72052,0,6.47655,7.33431,-3.99548,423.626,detectLogical_PV,NA
