#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
508,109,-1,gamma,22.139,0,10.3151,7.76372,1.63972,5.35331,detectLogical_PV,subPhysical
2976,112,-1,gamma,22.139,0,10.4876,7.44446,1.18354,0.707461,detectLogical_PV,subPhysical
3474,130,-1,gamma,22.139,0,8.68315,7.63938,3.45454,2.01507,detectLogical_PV,worldPhysical
3723,106,-1,gamma,22.139,0,3.01993,7.8,0.905996,1.33636,detectLogical_PV,subPhysical
3815,115,-1,gamma,21.9609,0,4.72558,7.8,-3.34788,0.117792,detectLogical_PV,sourcePhysical
5822,117,-1,gamma,22.139,0,3.24603,7.8,1.54116,2.3815,detectLogical_PV,subPhysical
6201,104,-1,gamma,21.9609,0,6.68246,7.8,-0.499011,6.10167,detectLogical_PV,worldPhysical
6229,130,-1,gamma,21.9609,0,10.4524,7.66648,1.2915,0.167481,detectLogical_PV,subPhysical
7047,129,-1,gamma,24.9205,0,4.99099,7.8,2.40737,0.830822,detectLogical_PV,subPhysical
7724,122,-1,gamma,22.139,0,4.79947,7.8,0.0252377,0.694276,detectLogical_PV,subPhysical
9836,117,-1,gamma,22.139,0,10.6352,7.8,-0.465824,3.54939,detectLogical_PV,worldPhysical
9930,106,-1,gamma,22.139,0,9.13251,7.8,-2.76974,0.701766,detectLogical_PV,subPhysical
10512,108,-1,gamma,19.3014,0,5.53693,7.8,0.939379,0.218421,detectLogical_PV,subPhysical
11401,128,-1,gamma,24.9205,0,8.67808,7.8,-3.24396,3.25306,detectLogical_PV,subPhysical
11541,108,-1,gamma,22.139,0,5.211,7.8,3.2489,1.38656,detectLogical_PV,subPhysical
11963,141,-1,gamma,22.139,0,9.49384,7.8,-0.951153,1.67198,detectLogical_PV,worldPhysical
12810,111,-1,gamma,21.9609,0,7.63181,7.8,-3.1956,0.891947,detectLogical_PV,sourcePhysical
12857,105,-1,gamma,24.9205,0,9.49227,7.43587,-2.83125,0.360651,detectLogical_PV,subPhysical
14178,140,-1,gamma,21.9609,0,3.52432,7.8,1.14384,1.49771,detectLogical_PV,subPhysical
14331,104,-1,gamma,24.9205,0,9.72635,7.8,1.66825,2.1885,detectLogical_PV,subPhysical
14346,112,-1,gamma,22.139,0,2.9143,7.8,0.73147,0.679846,detectLogical_PV,sourcePhysical
15437,124,-1,gamma,21.3734,0,3.50429,7.8,0.234052,5.96101,detectLogical_PV,sourcePhysical
16724,114,-1,gamma,22.139,0,9.45145,7.38878,-2.87141,7.70493,detectLogical_PV,subPhysical
17120,109,-1,gamma,21.9609,0,8.32142,7.8,-3.30879,0.112041,detectLogical_PV,subPhysical
18448,135,-1,gamma,22.139,0,3.33814,7.8,-0.868815,0.100665,detectLogical_PV,subPhysical
19026,123,-1,gamma,22.139,0,9.24489,7.8,-2.54206,2.22972,detectLogical_PV,sourcePhysical
21314,119,-1,gamma,22.139,0,8.74422,7.49155,3.41815,2.12751,detectLogical_PV,subPhysical
22038,107,-1,gamma,22.139,0,8.84958,7.8,0.964196,0.293509,detectLogical_PV,sourcePhysical
22672,111,-1,gamma,25.4259,0,7.92417,7.8,3.60234,1.89392,detectLogical_PV,subPhysical
23311,105,-1,gamma,21.9609,0,5.52741,7.8,-0.269985,1.06146,detectLogical_PV,subPhysical
24979,106,-1,gamma,21.9609,0,5.55809,7.8,-2.77936,1.58816,detectLogical_PV,subPhysical
25476,103,-1,gamma,25.4206,0,10.1229,7.44537,2.01352,3.22789,detectLogical_PV,worldPhysical
26032,106,-1,gamma,24.8888,0,4.53649,7.8,-1.70738,0.047087,detectLogical_PV,subPhysical
27702,118,-1,gamma,3.6598,0,9.54133,7.75282,2.78142,1.60234,detectLogical_PV,targetPhysical
29007,118,-1,gamma,22.139,0,5.29112,7.8,-0.675122,0.399828,detectLogical_PV,subPhysical
29513,108,-1,gamma,22.139,0,3.41154,7.8,0.736889,1.53804,detectLogical_PV,subPhysical
35409,105,-1,gamma,22.139,0,3.97048,7.8,0.518507,2.05804,detectLogical_PV,subPhysical
35773,113,-1,gamma,24.9205,0,9.31651,7.65395,2.99639,0.778785,detectLogical_PV,subPhysical
36085,107,-1,gamma,22.139,0,5.6884,7.8,-2.10853,1.21996,detectLogical_PV,subPhysical
38898,132,-1,gamma,22.139,0,10.6665,7.74785,-0.0333958,0.20768,detectLogical_PV,subPhysical
39205,136,-1,gamma,24.9205,0,7.82737,7.30245,-3.82789,0.646854,detectLogical_PV,subPhysical
39765,147,-1,gamma,22.139,0,5.08203,7.8,3.23258,1.28921,detectLogical_PV,subPhysical
40101,108,-1,gamma,22.139,0,4.61558,7.8,-2.56726,2.34911,detectLogical_PV,subPhysical
41160,128,-1,gamma,22.139,0,6.69903,7.8,-3.74226,0.502208,detectLogical_PV,subPhysical
41285,105,-1,gamma,24.8888,0,3.46047,7.8,-2.32464,0.052419,detectLogical_PV,sourcePhysical
41306,141,-1,gamma,24.8888,0,7.66183,7.8,-1.46016,0.254879,detectLogical_PV,sourcePhysical
41867,110,-1,gamma,20.734,0,4.07214,7.8,0.914138,4.91263,detectLogical_PV,sourcePhysical
44707,140,-1,gamma,21.9609,0,3.81263,7.8,-1.62866,6.247,detectLogical_PV,worldPhysical
45318,132,-1,gamma,21.9609,0,3.28118,7.8,0.161924,3.61697,detectLogical_PV,subPhysical
