#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4209,1945,-1,gamma,1.46917,0,5.4061,7.8,0.14789,27.1083,detectLogical_PV,NA
29887,4536,-1,gamma,1.4687,0,5.6242,7.8,2.398,13.3928,detectLogical_PV,NA
34115,236,-1,gamma,1.71983,0,4.77628,7.8,-2.41734,28.3576,detectLogical_PV,NA
71310,1936,-1,gamma,1.4687,0,6.07061,7.8,-0.804372,91.779,detectLogical_PV,NA
77396,237,-1,gamma,1.71983,0,8.81416,7.8,0.530779,24.4192,detectLogical_PV,NA
80714,1985,-1,gamma,1.46917,0,6.35876,7.8,-0.557665,24.4671,detectLogical_PV,NA
99207,250,-1,gamma,1.71983,0,6.90027,7.8,-2.80518,5.57106,detectLogical_PV,NA
115014,262,-1,gamma,1.72052,0,8.1889,7.8,1.73635,30.9483,detectLogical_PV,NA
123009,238,-1,gamma,1.72052,0,6.44729,7.8,0.0634727,14.9267,detectLogical_PV,NA
133990,232,-1,gamma,1.72052,0,7.47666,7.8,1.04514,4.84258,detectLogical_PV,NA
179700,257,-1,gamma,1.71983,0,4.07525,7.8,0.266719,11.5582,detectLogical_PV,NA
180400,4538,-1,gamma,1.46917,0,6.59843,7.8,3.65941,9.56863,detectLogical_PV,NA
197990,1939,-1,gamma,1.46917,0,6.88666,7.8,3.0141,33.9425,detectLogical_PV,NA
212416,2021,-1,gamma,1.46917,0,6.66856,7.8,-2.28167,27.3577,detectLogical_PV,NA
233180,249,-1,gamma,1.72052,0,5.26936,7.8,3.46061,22.4575,detectLogical_PV,NA
256601,220,-1,gamma,1.72052,0,8.51945,7.8,1.03049,5.73625,detectLogical_PV,NA
268994,1942,-1,gamma,1.46917,0,10.5829,7.4663,0.814341,15.4587,detectLogical_PV,NA
272601,2747,-1,gamma,1.71983,0,7.71658,7.8,1.38591,15.1904,detectLogical_PV,NA
273877,262,-1,gamma,1.72052,0,5.10332,7.8,-1.01659,13.2643,detectLogical_PV,NA
316770,2444,-1,gamma,3.65596,0,5.31288,7.43016,3.76394,2.76749,detectLogical_PV,NA
321217,2006,-1,gamma,1.46917,0,7.90183,7.8,-1.88318,91.782,detectLogical_PV,NA
326780,1900,-1,gamma,1.4687,0,5.71604,7.6124,-3.8854,0.0614667,detectLogical_PV,NA
382277,2459,-1,gamma,3.6598,0,9.53981,7.8,-2.40475,1.44942,detectLogical_PV,NA
404289,1998,-1,gamma,1.46917,0,7.93011,7.8,1.42676,11.2431,detectLogical_PV,NA
408426,233,-1,gamma,1.72052,0,9.27321,7.8,2.6652,8.45699,detectLogical_PV,NA
424466,233,-1,gamma,1.71983,0,9.55708,7.8,-0.704728,74.2128,detectLogical_PV,NA
424644,1924,-1,gamma,1.4687,0,6.76835,7.8,1.36914,15.5355,detectLogical_PV,NA
428581,258,-1,gamma,1.72052,0,7.88815,7.8,2.31355,8.19236,detectLogical_PV,NA
435923,2856,-1,gamma,1.72052,0,7.95023,7.8,1.38277,34.7276,detectLogical_PV,NA
437862,241,-1,gamma,1.72052,0,5.35583,7.8,-1.6481,14.7711,detectLogical_PV,NA
454969,235,-1,gamma,1.71983,0,7.40587,7.8,-2.10108,11.2056,detectLogical_PV,NA
458838,1923,-1,gamma,1.4687,0,2.77972,7.8,-0.874212,19.539,detectLogical_PV,NA
469403,2857,-1,gamma,1.72052,0,8.76036,7.8,-0.837682,3.81584,detectLogical_PV,NA
476938,228,-1,gamma,1.72052,0,3.22537,7.36041,-2.03899,36.7478,detectLogical_PV,NA
495380,2486,-1,gamma,3.6598,0,9.81899,7.8,1.89519,0.403562,detectLogical_PV,NA
