#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4957,4533,-1,gamma,1.46917,0,8.13533,7.8,-0.993529,14.6228,detectLogical_PV,NA
32088,2031,-1,gamma,1.4687,0,8.62772,7.8,-0.742006,40.1482,detectLogical_PV,NA
37838,2756,-1,gamma,1.71983,0,4.61554,7.8,0.562883,14.912,detectLogical_PV,NA
45516,223,-1,gamma,1.71983,0,8.72373,7.8,-3.38896,19.4463,detectLogical_PV,NA
52015,235,-1,gamma,1.71983,0,10.0267,7.8,-0.890239,8.29178,detectLogical_PV,NA
59729,3063,-1,gamma,1.71983,0,7.70353,7.8,-1.6591,1.8424,detectLogical_PV,NA
65077,241,-1,gamma,1.71983,0,6.13824,7.8,-2.58796,20.1528,detectLogical_PV,NA
94990,244,-1,gamma,1.72052,0,8.56397,7.8,-1.60463,5.66825,detectLogical_PV,NA
112542,2551,-1,gamma,3.98099,0,6.54211,7.37524,-3.99806,0.437941,detectLogical_PV,NA
140009,2027,-1,gamma,1.46917,0,3.72797,7.8,-0.949183,70.8371,detectLogical_PV,NA
194904,234,-1,gamma,1.72052,0,6.85983,7.8,3.97185,16.0842,detectLogical_PV,NA
199573,1894,-1,gamma,1.46917,0,8.21759,7.8,-0.10795,87.1237,detectLogical_PV,NA
226319,265,-1,gamma,1.71983,0,3.74318,7.8,0.749215,13.1617,detectLogical_PV,NA
230949,2380,-1,gamma,1.23795,0,5.95614,7.8,1.16645,37.4068,detectLogical_PV,NA
235166,1958,-1,gamma,1.4687,0,9.53331,7.8,1.27716,42.2029,detectLogical_PV,NA
236217,5140,-1,gamma,1.46917,0,10.6591,7.35106,-0.245279,31.4306,detectLogical_PV,NA
236452,4459,-1,gamma,1.46917,0,6.29993,7.51709,3.98315,33.2956,detectLogical_PV,NA
279489,4809,-1,gamma,1.46917,0,6.09579,7.8,-0.591619,17.8444,detectLogical_PV,NA
293648,234,-1,gamma,1.72052,0,8.02797,7.8,3.05986,1.43401,detectLogical_PV,NA
318342,253,-1,gamma,1.72052,0,6.08523,7.8,0.930935,40.8361,detectLogical_PV,NA
318431,249,-1,gamma,1.72052,0,5.29166,7.8,-0.611004,20.7882,detectLogical_PV,NA
319273,2025,-1,gamma,1.4687,0,8.13849,7.56723,-3.71937,118.716,detectLogical_PV,NA
325869,2528,-1,gamma,3.65596,0,6.34321,7.6632,3.9869,22.9722,detectLogical_PV,NA
329233,2519,-1,gamma,3.6598,0,5.24044,7.8,0.940269,6.50225,detectLogical_PV,NA
359288,234,-1,gamma,1.72052,0,4.5275,7.8,1.81926,25.9758,detectLogical_PV,NA
366920,236,-1,gamma,1.72052,0,9.03786,7.56945,-3.2214,39.2182,detectLogical_PV,NA
414476,250,-1,gamma,1.72052,0,4.38621,7.8,2.32948,7.37069,detectLogical_PV,NA
434793,1904,-1,gamma,1.46917,0,7.78519,7.8,3.37537,54.9405,detectLogical_PV,NA
458935,2539,-1,gamma,3.6598,0,6.05032,7.8,2.07534,3.20279,detectLogical_PV,NA
468975,2499,-1,gamma,1.23826,0,9.96741,7.8,-0.620539,37.2074,detectLogical_PV,NA
470119,233,-1,gamma,1.71983,0,4.4917,7.8,1.59358,35.1378,detectLogical_PV,NA
486997,1924,-1,gamma,1.46917,0,6.65907,7.8,0.586576,70.6838,detectLogical_PV,NA
491295,2486,-1,gamma,1.23795,0,6.63841,7.8,0.743964,124.984,detectLogical_PV,NA
492003,105,-1,gamma,1829.24,0,8.01136,7.8,-1.30988,8.31064,detectLogical_PV,subPhysical
495319,234,-1,gamma,1.72052,0,7.80465,7.8,1.14548,15.9188,detectLogical_PV,NA
