#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1131,228,-1,e-,24.3385,1.48177e-22,2.70531,7.78722,-0.554653,0.333489,detectLogical_PV,sourcePhysical
1625,173,-1,e-,35.1378,9.50865e-23,4.64904,7.8,-0.711169,0.218613,detectLogical_PV,sourcePhysical
2008,130,-1,e-,34.0502,1.15498e-22,4.59006,7.61836,3.41873,10.4722,detectLogical_PV,sourcePhysical
2286,103,-1,e-,159.7,2.5047e-23,5.43913,7.8,-2.09515,4.46135,detectLogical_PV,sourcePhysical
3003,103,-1,e-,4.13817,5.08295e-22,5.16653,7.8,3.41019,9.8074,detectLogical_PV,worldPhysical
3116,103,-1,e-,24.1123,1.22822e-22,6.6159,7.8,-0.0772469,6.69647,detectLogical_PV,sourcePhysical
3408,103,-1,e-,21.1841,1.44842e-22,6.1096,7.8,-0.752618,3.92652,detectLogical_PV,sourcePhysical
3791,103,-1,e-,36.0498,7.564e-23,4.92624,7.8,1.60441,7.24643,detectLogical_PV,sourcePhysical
4503,103,-1,e-,72.5349,4.68452e-23,5.86276,7.8,-2.79786,2.24004,detectLogical_PV,worldPhysical
5298,103,-1,e-,64.0645,6.29268e-23,10.0226,7.8,-1.86178,9.83403,detectLogical_PV,sourcePhysical
5603,329,-1,e-,61.222,7.36115e-23,6.48757,7.8,3.45889,15.2299,detectLogical_PV,sourcePhysical
5987,103,-1,e-,43.9169,7.02436e-23,4.64984,7.8,-3.41933,4.61375,detectLogical_PV,sourcePhysical
6620,103,-1,e-,167.633,3.07496e-23,8.96561,7.8,-1.01288,13.7417,detectLogical_PV,sourcePhysical
7210,103,-1,e-,32.5448,1.03517e-22,9.68962,7.8,1.70064,2.63861,detectLogical_PV,sourcePhysical
9582,245,-1,e-,54.021,4.51071e-23,2.67517,7.65731,0.26063,8.55397,detectLogical_PV,sourcePhysical
9676,103,-1,e-,30.3917,9.01406e-23,4.15779,7.8,-1.18027,4.58802,detectLogical_PV,sourcePhysical
10324,103,-1,e-,99.4378,5.45807e-23,10.1348,7.8,1.62423,13.5619,detectLogical_PV,sourcePhysical
10467,103,-1,e-,133.123,5.05936e-23,6.71768,7.8,2.27526,4.77996,detectLogical_PV,sourcePhysical
11841,103,-1,e-,57.4716,6.51519e-23,5.95388,7.8,-2.32534,5.45591,detectLogical_PV,sourcePhysical
12447,120,-1,e-,51.3994,6.76356e-23,8.10743,7.8,0.804846,6.01434,detectLogical_PV,sourcePhysical
13492,103,-1,e-,58.5628,5.48073e-23,5.91513,7.8,1.8749,2.98404,detectLogical_PV,sourcePhysical
13865,103,-1,e-,43.4485,1.18872e-23,8.39267,7.37505,-3.60845,2.54521,detectLogical_PV,sourcePhysical
14565,103,-1,e-,74.5681,4.53438e-23,5.87601,7.8,-2.03729,2.1123,detectLogical_PV,sourcePhysical
14787,103,-1,e-,174.031,3.05038e-23,6.79036,7.8,-1.38973,28.4503,detectLogical_PV,sourcePhysical
15996,122,-1,e-,53.4247,5.88283e-23,6.37662,7.8,-2.21573,5.71535,detectLogical_PV,sourcePhysical
16163,238,-1,e-,62.8372,5.32745e-23,7.05284,7.8,1.50959,19.0452,detectLogical_PV,worldPhysical
18251,103,-1,e-,25.3088,2.1093e-22,2.66673,7.6551,0.0220805,5.79084,detectLogical_PV,sourcePhysical
18647,182,-1,e-,131.5,4.97105e-23,8.8087,7.8,0.194687,32.2119,detectLogical_PV,sourcePhysical
21385,113,-1,e-,10.1632,4.07427e-22,8.48322,7.8,-2.07327,39.5625,detectLogical_PV,sourcePhysical
21802,103,-1,e-,19.7309,1.7804e-22,8.62364,7.8,1.52196,0.818402,detectLogical_PV,sourcePhysical
22111,446,-1,e-,132.017,3.47907e-23,4.89189,7.8,-2.30911,4.09435,detectLogical_PV,sourcePhysical
23586,103,-1,e-,57.4725,5.14159e-23,8.14915,7.8,0.480077,1.77592,detectLogical_PV,sourcePhysical
23654,103,-1,e-,147.66,2.83083e-23,7.68593,7.8,1.0765,16.5158,detectLogical_PV,sourcePhysical
23695,103,-1,e-,32.1384,8.69563e-23,4.43815,7.8,-1.9867,4.17661,detectLogical_PV,sourcePhysical
24164,209,-1,e-,135.679,9.47544e-24,9.32864,7.38388,2.98561,6.28529,detectLogical_PV,worldPhysical
24187,243,-1,e-,63.3652,9.10843e-23,9.09187,7.8,-1.17373,9.37859,detectLogical_PV,sourcePhysical
25307,271,-1,e-,38.0529,7.34435e-23,8.39332,7.8,2.1176,4.13041,detectLogical_PV,sourcePhysical
26074,103,-1,e-,55.2085,1.52885e-23,10.1793,7.41856,-1.91347,25.021,detectLogical_PV,sourcePhysical
28065,149,-1,e-,30.3337,1.12843e-22,10.0996,7.8,-1.79698,10.6801,detectLogical_PV,sourcePhysical
29212,103,-1,e-,29.0916,1.09052e-22,5.59637,7.8,-2.68636,6.97777,detectLogical_PV,sourcePhysical
29433,110,-1,e-,245.509,4.3834e-23,10.1947,7.76413,-1.88489,0.291997,detectLogical_PV,sourcePhysical
29584,108,-1,e-,31.6093,1.14914e-22,8.547,7.8,0.359104,1.34357,detectLogical_PV,sourcePhysical
29623,371,-1,e-,80.3201,3.91806e-23,6.3538,7.8,-2.66898,11.0301,detectLogical_PV,sourcePhysical
29849,103,-1,e-,49.4246,6.50182e-23,3.90433,7.8,-1.66353,9.98808,detectLogical_PV,worldPhysical
