#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1504,108,-1,gamma,21.9609,0,7.49158,7.8,-0.0843227,0.300244,detectLogical_PV,sourcePhysical
2949,130,-1,gamma,21.9609,0,8.68792,7.8,-1.89216,1.57021,detectLogical_PV,worldPhysical
5183,106,-1,gamma,22.139,0,4.65497,7.8,-1.06334,1.57853,detectLogical_PV,subPhysical
5494,103,-1,gamma,25.4206,0,6.54393,7.8,-2.21212,0.216826,detectLogical_PV,subPhysical
5837,139,-1,gamma,21.9609,0,8.3044,7.45411,3.64936,0.883345,detectLogical_PV,subPhysical
6472,105,-1,gamma,24.8888,0,6.85125,7.8,1.87194,0.683113,detectLogical_PV,subPhysical
6635,128,-1,gamma,24.9205,0,3.13939,7.8,-1.24475,2.47342,detectLogical_PV,subPhysical
7209,127,-1,gamma,21.9609,0,4.36698,7.8,2.58848,0.157253,detectLogical_PV,subPhysical
7862,120,-1,gamma,21.9609,0,9.07779,7.8,2.30821,0.91179,detectLogical_PV,subPhysical
8008,132,-1,gamma,22.139,0,4.29768,7.8,-2.141,1.19557,detectLogical_PV,subPhysical
9515,134,-1,gamma,22.139,0,9.68469,7.8,-0.111217,1.51939,detectLogical_PV,subPhysical
11203,106,-1,gamma,21.9609,0,6.86196,7.8,-0.328776,2.94375,detectLogical_PV,sourcePhysical
12061,121,-1,gamma,21.9609,0,10.3443,7.65502,-1.57321,1.20394,detectLogical_PV,subPhysical
12375,134,-1,gamma,21.9609,0,4.08373,7.8,0.937171,0.694789,detectLogical_PV,subPhysical
12491,135,-1,gamma,22.139,0,3.6333,7.8,0.948187,7.01035,detectLogical_PV,subPhysical
12789,115,-1,gamma,21.9955,0,8.52652,7.3,-1.54843,0.218736,detectLogical_PV,subPhysical
14824,137,-1,gamma,21.9609,0,3.21809,7.8,-0.00638215,0.575054,detectLogical_PV,subPhysical
15599,107,-1,gamma,22.139,0,9.98474,7.76816,2.23392,2.05907,detectLogical_PV,worldPhysical
17281,111,-1,gamma,22.139,0,3.23748,7.8,-0.645635,2.75079,detectLogical_PV,subPhysical
19301,138,-1,gamma,22.139,0,10.5689,7.70529,-0.8788,0.850496,detectLogical_PV,sourcePhysical
19307,122,-1,gamma,22.139,0,2.68298,7.8,-0.251644,0.136637,detectLogical_PV,sourcePhysical
19857,107,-1,gamma,24.8888,0,5.66152,7.8,2.28259,2.68993,detectLogical_PV,subPhysical
21784,103,-1,gamma,25.4206,0,3.36631,7.8,-0.855176,0.119669,detectLogical_PV,subPhysical
21999,113,-1,gamma,22.139,0,8.38835,7.6215,3.61051,0.934622,detectLogical_PV,subPhysical
23904,120,-1,gamma,21.9609,0,9.78182,7.8,-1.137,1.47265,detectLogical_PV,subPhysical
24387,111,-1,gamma,22.139,0,9.61815,7.47412,2.69977,2.09303,detectLogical_PV,subPhysical
25655,104,-1,gamma,22.139,0,6.20314,7.8,-1.80544,0.920931,detectLogical_PV,sourcePhysical
26425,106,-1,gamma,24.8888,0,3.70244,7.8,1.16513,0.702039,detectLogical_PV,sourcePhysical
27631,108,-1,gamma,22.139,0,5.04815,7.8,1.68437,0.582737,detectLogical_PV,subPhysical
27750,104,-1,gamma,24.8888,0,4.84534,7.8,-0.3957,0.81053,detectLogical_PV,sourcePhysical
27853,134,-1,gamma,21.9609,0,4.14385,7.8,-1.11091,3.25819,detectLogical_PV,subPhysical
28568,104,-1,gamma,24.9205,0,5.24286,7.8,-2.96443,4.24311,detectLogical_PV,subPhysical
31325,109,-1,gamma,22.139,0,5.34351,7.8,0.645187,2.01145,detectLogical_PV,subPhysical
31513,108,-1,gamma,22.139,0,8.50684,7.7536,-3.55158,1.59107,detectLogical_PV,subPhysical
31545,108,-1,gamma,21.9609,0,10.6659,7.30241,0.0761818,3.99524,detectLogical_PV,sourcePhysical
34552,110,-1,gamma,22.139,0,5.30269,7.8,2.00462,0.211186,detectLogical_PV,subPhysical
35031,115,-1,gamma,22.139,0,4.7942,7.8,1.02864,0.206869,detectLogical_PV,subPhysical
36256,117,-1,gamma,22.139,0,5.42983,7.8,2.28287,1.28985,detectLogical_PV,subPhysical
36912,106,-1,gamma,21.9609,0,3.97617,7.8,-2.26339,1.38377,detectLogical_PV,subPhysical
39504,135,-1,gamma,22.139,0,5.58826,7.59898,-3.85189,1.80129,detectLogical_PV,sourcePhysical
40421,105,-1,gamma,24.8888,0,9.86459,7.4667,2.40276,1.99763,detectLogical_PV,subPhysical
41153,107,-1,gamma,22.139,0,3.01763,7.8,0.691195,0.558059,detectLogical_PV,sourcePhysical
41965,113,-1,gamma,22.139,0,5.68404,7.8,0.916587,4.8378,detectLogical_PV,subPhysical
42711,117,-1,gamma,24.9205,0,7.43897,7.74029,-3.92474,2.49062,detectLogical_PV,subPhysical
43090,109,-1,gamma,20.6576,0,5.61218,7.8,0.925447,3.54795,detectLogical_PV,sourcePhysical
46655,108,-1,gamma,19.2014,0,9.94054,7.8,2.06492,0.238835,detectLogical_PV,sourcePhysical
47610,107,-1,gamma,22.139,0,4.38463,7.8,-3.12185,5.45325,detectLogical_PV,subPhysical
47834,108,-1,gamma,22.139,0,5.00311,7.8,0.450006,1.36812,detectLogical_PV,sourcePhysical
49829,110,-1,gamma,21.9609,0,4.97631,7.8,-1.00472,3.39566,detectLogical_PV,subPhysical
51499,141,-1,gamma,22.139,0,10.1531,7.58352,-1.96082,2.07206,detectLogical_PV,sourcePhysical
51797,105,-1,gamma,24.9205,0,9.03914,7.8,-3.00608,0.0296297,detectLogical_PV,subPhysical
51903,132,-1,gamma,22.139,0,6.33749,7.8,-3.33979,0.437528,detectLogical_PV,subPhysical
53124,115,-1,gamma,21.9609,0,9.01789,7.39217,-3.23601,4.02894,detectLogical_PV,subPhysical
54458,140,-1,gamma,20.7463,0,3.04833,7.73561,1.70518,0.120686,detectLogical_PV,sourcePhysical
55336,107,-1,gamma,22.139,0,7.3365,7.74984,3.94352,1.5123,detectLogical_PV,subPhysical
57280,108,-1,gamma,21.9609,0,7.16282,7.8,-0.415153,0.75533,detectLogical_PV,worldPhysical
57716,106,-1,gamma,22.139,0,10.6665,7.66224,0.0373773,0.181324,detectLogical_PV,sourcePhysical
58215,105,-1,gamma,22.139,0,8.60094,7.8,3.13464,1.06089,detectLogical_PV,subPhysical
58269,144,-1,gamma,22.139,0,9.95502,7.8,-1.85726,4.24062,detectLogical_PV,subPhysical
58421,109,-1,gamma,21.9609,0,3.27023,7.8,-0.985971,0.97646,detectLogical_PV,subPhysical
63709,120,-1,gamma,22.139,0,6.92414,7.8,-0.547843,0.417478,detectLogical_PV,subPhysical
64483,107,-1,gamma,22.139,0,7.37295,7.47745,-3.93715,0.472363,detectLogical_PV,subPhysical
65153,123,-1,gamma,24.9205,0,9.27002,7.56357,-3.03686,0.190511,detectLogical_PV,subPhysical
65403,134,-1,gamma,22.139,0,7.30478,7.8,2.15212,0.521422,detectLogical_PV,subPhysical
65911,125,-1,gamma,22.139,0,3.47398,7.8,-1.61544,1.63055,detectLogical_PV,subPhysical
66017,106,-1,gamma,22.139,0,3.65031,7.8,0.025223,0.14247,detectLogical_PV,sourcePhysical
66712,109,-1,gamma,22.139,0,7.27133,7.8,-0.389052,1.43548,detectLogical_PV,subPhysical
67817,134,-1,gamma,20.7883,0,7.87469,7.8,-2.59632,0.0527688,detectLogical_PV,sourcePhysical
69178,105,-1,gamma,24.9205,0,4.58405,7.8,2.98759,2.68033,detectLogical_PV,subPhysical
70093,137,-1,gamma,22.139,0,8.59459,7.58541,3.50473,0.642757,detectLogical_PV,sourcePhysical
74071,142,-1,gamma,21.9609,0,5.7743,7.8,3.86098,1.93733,detectLogical_PV,sourcePhysical
76522,106,-1,gamma,21.9609,0,5.9053,7.8,3.63798,0.0125734,detectLogical_PV,subPhysical
77065,115,-1,gamma,1.46917,0,10.3227,7.8,-0.339976,3.88198,detectLogical_PV,NA
83559,107,-1,gamma,22.139,0,5.34442,7.8,2.93043,0.730845,detectLogical_PV,subPhysical
84264,106,-1,gamma,20.6137,0,5.57147,7.8,0.584571,0.701849,detectLogical_PV,sourcePhysical
87344,107,-1,gamma,24.0747,0,10.3464,7.35475,-1.56819,0.98853,detectLogical_PV,subPhysical
89319,126,-1,gamma,21.9609,0,10.503,7.38946,1.13245,0.0971787,detectLogical_PV,subPhysical
89945,105,-1,gamma,22.139,0,6.7766,7.40104,-3.99849,1.78477,detectLogical_PV,subPhysical
90287,109,-1,gamma,20.8088,0,10.6577,7.77883,0.267791,0.106404,detectLogical_PV,sourcePhysical
91413,133,-1,gamma,22.5378,0,7.05901,7.8,-2.57018,0.402352,detectLogical_PV,sourcePhysical
91741,109,-1,gamma,22.139,0,5.10018,7.8,0.820394,0.583632,detectLogical_PV,subPhysical
