#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1741,132,-1,gamma,21.9609,0,10.3784,7.59431,1.49104,2.28838,detectLogical_PV,subPhysical
2161,123,-1,gamma,21.9609,0,3.99827,7.8,-1.07888,0.533651,detectLogical_PV,subPhysical
3354,109,-1,gamma,22.139,0,3.33173,7.8,1.78971,1.35818,detectLogical_PV,subPhysical
4258,105,-1,gamma,22.139,0,8.08792,7.8,0.247967,3.58611,detectLogical_PV,subPhysical
5471,105,-1,gamma,24.9205,0,10.6581,7.78257,0.261876,0.697957,detectLogical_PV,subPhysical
5508,112,-1,gamma,22.139,0,6.44695,7.8,-3.00666,4.02895,detectLogical_PV,subPhysical
6209,119,-1,gamma,21.9609,0,3.54806,7.8,-2.46017,2.01642,detectLogical_PV,subPhysical
7483,119,-1,gamma,22.139,0,8.41597,7.8,-2.55768,0.510591,detectLogical_PV,subPhysical
7748,143,-1,gamma,22.139,0,8.46804,7.45551,3.57142,0.82436,detectLogical_PV,subPhysical
8780,107,-1,gamma,22.139,0,10.0293,7.40037,2.1662,6.34445,detectLogical_PV,subPhysical
8882,104,-1,gamma,24.8888,0,8.60455,7.8,-2.27589,2.84804,detectLogical_PV,subPhysical
10014,106,-1,gamma,24.9205,0,9.04385,7.45729,-3.21699,0.0298575,detectLogical_PV,subPhysical
10940,107,-1,gamma,22.139,0,3.57327,7.8,1.12313,0.693425,detectLogical_PV,subPhysical
15450,105,-1,gamma,24.9205,0,5.73481,7.8,2.09411,0.500574,detectLogical_PV,subPhysical
15491,105,-1,gamma,21.9609,0,5.15758,7.8,3.48481,0.463825,detectLogical_PV,sourcePhysical
16363,105,-1,gamma,21.9609,0,4.37463,7.8,2.31355,0.235546,detectLogical_PV,worldPhysical
18211,104,-1,gamma,24.9205,0,2.99952,7.8,-0.902199,3.35712,detectLogical_PV,subPhysical
19730,105,-1,gamma,22.139,0,7.0489,7.8,3.67962,0.975697,detectLogical_PV,subPhysical
19812,104,-1,gamma,21.9609,0,4.41264,7.8,0.43866,0.91781,detectLogical_PV,subPhysical
20339,122,-1,gamma,22.139,0,9.65133,7.35583,-2.66304,0.384269,detectLogical_PV,subPhysical
20717,106,-1,gamma,23.3708,0,4.55051,7.8,2.50426,3.84887,detectLogical_PV,worldPhysical
22304,109,-1,gamma,22.139,0,4.67123,7.8,1.69656,3.00883,detectLogical_PV,sourcePhysical
22316,108,-1,gamma,20.1526,0,4.9569,7.3,1.54194,0.443683,detectLogical_PV,subPhysical
24339,111,-1,gamma,21.9609,0,9.14324,7.8,-0.886642,4.81861,detectLogical_PV,worldPhysical
25063,107,-1,gamma,22.139,0,8.27435,7.8,-2.59134,0.157916,detectLogical_PV,sourcePhysical
26631,108,-1,gamma,22.139,0,3.74398,7.8,-0.083796,0.182596,detectLogical_PV,sourcePhysical
28468,106,-1,gamma,24.9205,0,9.43684,7.43061,-2.8855,2.36559,detectLogical_PV,subPhysical
28499,119,-1,gamma,21.9609,0,9.18313,7.43509,-3.10925,0.148469,detectLogical_PV,subPhysical
29089,106,-1,gamma,22.139,0,3.48797,7.8,0.970778,0.174225,detectLogical_PV,worldPhysical
29475,109,-1,gamma,22.139,0,10.643,7.39558,0.434923,0.391057,detectLogical_PV,sourcePhysical
29896,125,-1,gamma,22.139,0,5.78908,7.8,3.03517,1.33054,detectLogical_PV,subPhysical
31191,105,-1,gamma,24.9205,0,2.98648,7.8,-1.52359,0.375331,detectLogical_PV,sourcePhysical
31228,136,-1,gamma,22.139,0,5.3239,7.8,0.761734,3.48374,detectLogical_PV,subPhysical
31577,149,-1,gamma,22.139,0,10.0648,7.67144,2.11022,1.46538,detectLogical_PV,subPhysical
31847,147,-1,gamma,22.139,0,4.56959,7.8,-1.55503,0.932184,detectLogical_PV,subPhysical
32062,121,-1,gamma,21.9609,0,9.76712,7.62048,2.52729,1.20481,detectLogical_PV,subPhysical
33915,134,-1,gamma,24.9205,0,8.59006,7.3207,3.50722,2.02995,detectLogical_PV,sourcePhysical
34949,121,-1,gamma,22.139,0,8.84691,7.8,-0.842398,0.30235,detectLogical_PV,subPhysical
36038,126,-1,gamma,21.9609,0,5.16174,7.8,-1.63844,1.59601,detectLogical_PV,sourcePhysical
36858,107,-1,gamma,22.139,0,10.1342,7.6868,-1.99412,0.282243,detectLogical_PV,subPhysical
38166,133,-1,gamma,22.139,0,3.40782,7.8,-0.914648,0.100129,detectLogical_PV,subPhysical
38461,149,-1,gamma,21.9609,0,8.66006,7.73992,-3.46791,1.20732,detectLogical_PV,subPhysical
40707,110,-1,gamma,22.139,0,5.34982,7.8,1.16787,5.78269,detectLogical_PV,worldPhysical
40828,141,-1,gamma,24.9205,0,7.27012,7.8,2.53408,0.815474,detectLogical_PV,subPhysical
41892,107,-1,gamma,22.139,0,5.21328,7.8,0.789639,1.66128,detectLogical_PV,worldPhysical
42275,128,-1,gamma,24.8888,0,5.59536,7.8,-0.369334,1.04807,detectLogical_PV,sourcePhysical
43735,125,-1,gamma,24.8888,0,10.3406,7.8,0.783948,1.19005,detectLogical_PV,subPhysical
44702,136,-1,gamma,24.9205,0,10.626,7.8,0.350746,1.55996,detectLogical_PV,sourcePhysical
44878,105,-1,gamma,22.139,0,7.18468,7.8,-3.85673,1.10026,detectLogical_PV,subPhysical
46667,117,-1,gamma,21.9609,0,10.5174,7.68968,-1.08235,0.106158,detectLogical_PV,subPhysical
47977,106,-1,gamma,22.139,0,4.85911,7.8,-2.19058,0.169524,detectLogical_PV,sourcePhysical
49441,119,-1,gamma,21.9609,0,10.3648,7.8,-0.71289,3.72982,detectLogical_PV,subPhysical
49603,108,-1,gamma,22.139,0,4.95174,7.8,-0.683037,1.65804,detectLogical_PV,subPhysical
50209,129,-1,gamma,22.139,0,3.82273,7.8,-1.25416,3.65466,detectLogical_PV,subPhysical
50976,110,-1,gamma,21.2239,0,8.09111,7.8,-1.93484,1.38885,detectLogical_PV,subPhysical
52295,106,-1,gamma,22.139,0,8.27288,7.8,-2.21208,0.659493,detectLogical_PV,subPhysical
53843,116,-1,gamma,22.139,0,7.55626,7.79507,3.89982,1.11448,detectLogical_PV,sourcePhysical
53991,107,-1,gamma,21.9609,0,9.34913,7.7598,-2.96722,1.0625,detectLogical_PV,subPhysical
54483,117,-1,gamma,25.4206,0,10.1595,7.32131,1.94932,0.0870684,detectLogical_PV,sourcePhysical
56914,111,-1,gamma,22.139,0,9.55565,7.35852,2.76655,0.250844,detectLogical_PV,sourcePhysical
57174,123,-1,gamma,22.139,0,10.4152,7.49222,1.39594,4.09724,detectLogical_PV,subPhysical
59878,119,-1,gamma,22.139,0,2.88002,7.8,0.589009,1.38231,detectLogical_PV,subPhysical
60518,105,-1,gamma,24.8888,0,10.6632,7.65181,-0.165979,0.806861,detectLogical_PV,subPhysical
63062,103,-1,gamma,25.4259,0,10.0703,7.77271,-2.10133,1.58918,detectLogical_PV,subPhysical
63073,108,-1,gamma,22.139,0,6.98564,7.8,3.81797,2.22392,detectLogical_PV,subPhysical
63458,134,-1,gamma,23.2731,0,8.87972,7.8,-2.87863,1.18814,detectLogical_PV,sourcePhysical
64012,106,-1,gamma,22.139,0,10.0017,7.56321,2.20855,0.168063,detectLogical_PV,subPhysical
64619,113,-1,gamma,24.9205,0,9.67383,7.75751,-2.6376,2.8461,detectLogical_PV,worldPhysical
64791,122,-1,gamma,21.9609,0,5.80226,7.8,2.28764,0.609588,detectLogical_PV,subPhysical
66349,136,-1,gamma,22.139,0,7.03034,7.8,2.40305,2.42497,detectLogical_PV,subPhysical
67617,109,-1,gamma,22.139,0,10.0491,7.49756,2.13521,0.134995,detectLogical_PV,subPhysical
70765,112,-1,gamma,22.139,0,4.27672,7.8,-2.39664,1.43703,detectLogical_PV,subPhysical
71788,108,-1,gamma,21.9609,0,6.83171,7.8,2.11906,1.78004,detectLogical_PV,subPhysical
73317,107,-1,gamma,22.139,0,6.34666,7.8,-2.12393,6.42645,detectLogical_PV,subPhysical
74116,111,-1,gamma,22.139,0,9.74408,7.39422,2.5553,0.0538457,detectLogical_PV,sourcePhysical
75148,110,-1,gamma,22.139,0,8.65918,7.8,-1.50716,0.135903,detectLogical_PV,subPhysical
76128,111,-1,gamma,22.139,0,5.51944,7.8,2.4731,0.654494,detectLogical_PV,subPhysical
76375,109,-1,gamma,20.7149,0,8.70331,7.8,3.06934,1.97323,detectLogical_PV,sourcePhysical
78283,106,-1,gamma,22.139,0,4.61331,7.79097,-3.43274,0.772836,detectLogical_PV,sourcePhysical
78436,134,-1,gamma,22.139,0,10.4013,7.71285,1.4327,0.540987,detectLogical_PV,subPhysical
78536,137,-1,gamma,20.5882,0,3.32881,7.8,1.79027,3.21068,detectLogical_PV,worldPhysical
80511,114,-1,gamma,22.139,0,3.70721,7.8,-0.971773,0.738672,detectLogical_PV,sourcePhysical
80570,132,-1,gamma,22.139,0,10.0628,7.8,1.7519,0.922906,detectLogical_PV,worldPhysical
81254,106,-1,gamma,24.9205,0,10.4013,7.42071,1.43274,1.03733,detectLogical_PV,subPhysical
81929,107,-1,gamma,22.139,0,5.59684,7.8,-2.43415,0.450863,detectLogical_PV,subPhysical
82091,105,-1,gamma,22.139,0,3.86433,7.8,-2.21094,2.91006,detectLogical_PV,subPhysical
82763,107,-1,gamma,20.9636,0,4.83893,7.8,3.50292,0.392911,detectLogical_PV,sourcePhysical
84285,104,-1,gamma,22.139,0,9.05401,7.72766,3.20945,0.0082743,detectLogical_PV,sourcePhysical
84900,107,-1,gamma,21.9609,0,7.00456,7.8,1.45855,0.135327,detectLogical_PV,subPhysical
85827,105,-1,gamma,24.9205,0,9.22225,7.65032,3.07717,2.46131,detectLogical_PV,subPhysical
90253,106,-1,gamma,22.139,0,9.3682,7.43471,2.94987,0.426318,detectLogical_PV,sourcePhysical
91691,108,-1,gamma,21.9609,0,7.80598,7.8,1.76171,3.33241,detectLogical_PV,worldPhysical
92942,109,-1,gamma,22.139,0,4.29823,7.8,2.70802,0.749153,detectLogical_PV,worldPhysical
95451,109,-1,gamma,22.139,0,3.71236,7.8,0.0431841,2.1883,detectLogical_PV,subPhysical
95701,129,-1,gamma,23.4738,0,5.28192,7.8,2.66171,0.0550882,detectLogical_PV,sourcePhysical
98202,103,-1,gamma,23.6462,0,4.41649,7.8,-0.307191,0.875618,detectLogical_PV,sourcePhysical
98232,123,-1,gamma,21.9609,0,5.95652,7.8,0.995714,0.629938,detectLogical_PV,subPhysical
98932,119,-1,gamma,21.9609,0,3.2456,7.8,1.30163,3.00619,detectLogical_PV,sourcePhysical
100726,133,-1,gamma,21.4924,0,7.06595,7.3,2.53297,1.51211,detectLogical_PV,subPhysical
102818,115,-1,gamma,25.4259,0,3.9778,7.8,2.38632,0.52997,detectLogical_PV,worldPhysical
103276,120,-1,gamma,22.139,0,3.73005,7.8,2.41745,0.495484,detectLogical_PV,sourcePhysical
