#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
836,118,-1,gamma,25.4259,0,3.26111,7.8,0.925093,1.67784,detectLogical_PV,subPhysical
2237,109,-1,gamma,22.139,0,6.0491,7.8,-0.623551,2.36823,detectLogical_PV,sourcePhysical
2924,131,-1,gamma,23.9916,0,6.85455,7.8,-3.36223,2.75095,detectLogical_PV,sourcePhysical
7220,109,-1,gamma,22.139,0,10.0504,7.47543,2.13308,0.0602932,detectLogical_PV,subPhysical
9273,119,-1,gamma,22.139,0,5.52423,7.8,-0.519752,0.953373,detectLogical_PV,subPhysical
10864,108,-1,gamma,22.139,0,7.03593,7.5108,-3.98292,2.09596,detectLogical_PV,subPhysical
11405,122,-1,gamma,22.139,0,3.60789,7.8,-2.00892,0.460297,detectLogical_PV,sourcePhysical
13513,108,-1,gamma,22.139,0,6.25288,7.8,-3.77369,1.40976,detectLogical_PV,subPhysical
15076,139,-1,gamma,22.139,0,4.46381,7.8,-3.16996,0.52038,detectLogical_PV,subPhysical
17361,106,-1,gamma,22.139,0,6.20741,7.8,2.59709,4.74859,detectLogical_PV,subPhysical
18042,106,-1,gamma,21.9609,0,6.05513,7.8,1.05691,0.382979,detectLogical_PV,subPhysical
18447,133,-1,gamma,21.9609,0,3.46731,7.8,-0.164441,3.92253,detectLogical_PV,subPhysical
19191,108,-1,gamma,21.9609,0,4.18847,7.8,0.686357,4.08377,detectLogical_PV,subPhysical
19478,138,-1,gamma,24.8888,0,9.35917,7.53614,2.95811,6.39333,detectLogical_PV,subPhysical
21095,143,-1,gamma,22.139,0,4.26638,7.8,1.12251,1.26152,detectLogical_PV,subPhysical
21328,107,-1,gamma,13.9702,0,2.68278,7.8,-0.0565789,1.89977,detectLogical_PV,sourcePhysical
21575,138,-1,gamma,22.139,0,10.2862,7.42315,-1.70274,1.25032,detectLogical_PV,worldPhysical
22363,120,-1,gamma,22.139,0,3.95924,7.8,-2.06051,0.385382,detectLogical_PV,subPhysical
23899,134,-1,gamma,22.139,0,10.4123,7.48054,1.40365,1.61348,detectLogical_PV,sourcePhysical
24147,136,-1,gamma,22.139,0,6.33859,7.8,-1.27602,2.02946,detectLogical_PV,subPhysical
25452,134,-1,gamma,22.139,0,5.36688,7.8,2.25281,0.505285,detectLogical_PV,subPhysical
25483,108,-1,gamma,21.9609,0,9.64916,7.56347,2.66548,2.86155,detectLogical_PV,subPhysical
25997,127,-1,gamma,22.139,0,3.73355,7.8,1.5668,0.698823,detectLogical_PV,subPhysical
26065,105,-1,gamma,22.139,0,4.47687,7.8,-1.74809,1.78489,detectLogical_PV,sourcePhysical
26156,117,-1,gamma,22.139,0,9.29224,7.8,-1.6345,3.0416,detectLogical_PV,subPhysical
29204,133,-1,gamma,14.1246,0,6.1355,7.8,-3.01945,4.12657,detectLogical_PV,targetPhysical
30644,132,-1,gamma,20.5627,0,5.15366,7.8,0.950297,1.70082,detectLogical_PV,sourcePhysical
30964,104,-1,gamma,20.78,0,7.2029,7.8,-1.56022,2.01133,detectLogical_PV,sourcePhysical
30980,127,-1,gamma,21.9609,0,9.45011,7.39381,-2.87271,0.973017,detectLogical_PV,subPhysical
31115,103,-1,gamma,25.4259,0,5.66827,7.8,0.141415,1.2209,detectLogical_PV,worldPhysical
33663,135,-1,gamma,22.139,0,7.47954,7.8,-0.300319,0.794568,detectLogical_PV,subPhysical
35182,129,-1,gamma,25.4259,0,5.73946,7.8,-2.16112,0.33539,detectLogical_PV,subPhysical
36955,112,-1,gamma,22.139,0,9.64272,7.73259,2.67266,1.50491,detectLogical_PV,sourcePhysical
37429,148,-1,gamma,1.72052,0,9.57565,7.8,0.1526,3.3687,detectLogical_PV,targetPhysical
37489,105,-1,gamma,24.9205,0,5.5843,7.8,3.10257,0.678157,detectLogical_PV,subPhysical
37765,126,-1,gamma,21.9609,0,3.4488,7.8,-0.930279,0.64247,detectLogical_PV,subPhysical
38572,110,-1,gamma,25.4259,0,10.2278,7.46338,-1.82162,1.13388,detectLogical_PV,subPhysical
40199,122,-1,gamma,22.139,0,4.66087,7.8,-2.34684,1.74569,detectLogical_PV,subPhysical
40710,116,-1,gamma,21.9609,0,8.23728,7.79122,-3.67874,2.7359,detectLogical_PV,subPhysical
42322,107,-1,gamma,24.9205,0,10.6298,7.56212,0.541715,2.46016,detectLogical_PV,subPhysical
42355,132,-1,gamma,24.8888,0,10.0941,7.8,-0.0199924,5.30163,detectLogical_PV,sourcePhysical
42480,108,-1,gamma,22.139,0,8.0214,7.52989,-3.7636,1.63563,detectLogical_PV,sourcePhysical
42542,106,-1,gamma,24.9205,0,5.4133,7.8,-1.87981,0.641443,detectLogical_PV,subPhysical
42807,108,-1,gamma,21.9609,0,7.17954,7.8,3.29897,3.5898,detectLogical_PV,subPhysical
42836,114,-1,gamma,24.8888,0,3.73344,7.8,-0.418363,4.12075,detectLogical_PV,subPhysical
43373,107,-1,gamma,22.139,0,6.73464,7.8,-1.2667,7.02121,detectLogical_PV,sourcePhysical
46557,112,-1,gamma,22.139,0,6.39914,7.8,-3.05528,2.25214,detectLogical_PV,subPhysical
47636,106,-1,gamma,23.2677,0,4.52645,7.36389,3.37927,1.38105,detectLogical_PV,sourcePhysical
47784,119,-1,gamma,21.9609,0,3.70308,7.8,2.43473,3.52747,detectLogical_PV,subPhysical
47825,116,-1,gamma,22.139,0,2.83073,7.8,-0.218665,0.915473,detectLogical_PV,subPhysical
48134,105,-1,gamma,24.9205,0,6.1695,7.71515,-3.96898,3.48148,detectLogical_PV,subPhysical
48514,118,-1,gamma,20.9279,0,9.36763,7.8,-0.394283,0.251729,detectLogical_PV,sourcePhysical
50480,106,-1,gamma,21.9609,0,9.95516,7.39333,2.27724,3.06578,detectLogical_PV,subPhysical
50661,110,-1,gamma,22.139,0,10.6386,7.56867,-0.473228,1.91874,detectLogical_PV,subPhysical
59578,138,-1,gamma,25.4206,0,10.6657,7.35394,-0.0885834,1.32036,detectLogical_PV,subPhysical
60278,112,-1,gamma,22.139,0,4.35807,7.8,1.33,0.0509153,detectLogical_PV,subPhysical
61720,114,-1,gamma,22.139,0,10.5439,7.48665,0.983526,2.30734,detectLogical_PV,subPhysical
61814,107,-1,gamma,22.139,0,10.5876,7.33839,-0.791234,0.256248,detectLogical_PV,subPhysical
