#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
910,131,-1,gamma,24.8888,0,6.51904,7.8,1.20541,4.94185,detectLogical_PV,subPhysical
1044,126,-1,gamma,21.9609,0,7.18366,7.8,-2.54699,0.222929,detectLogical_PV,sourcePhysical
1341,121,-1,gamma,21.9609,0,6.82614,7.8,-0.910485,0.142977,detectLogical_PV,subPhysical
3128,105,-1,gamma,23.2566,0,3.87358,7.8,-0.688331,0.123124,detectLogical_PV,sourcePhysical
3741,107,-1,gamma,22.139,0,7.11381,7.8,-2.50221,0.213344,detectLogical_PV,subPhysical
4297,109,-1,gamma,20.1729,0,8.76422,7.8,3.13928,0.560882,detectLogical_PV,sourcePhysical
4431,117,-1,gamma,24.9205,0,4.43136,7.8,-0.952538,3.581,detectLogical_PV,subPhysical
4508,116,-1,gamma,24.9205,0,10.1974,7.69024,1.87993,4.41439,detectLogical_PV,subPhysical
4599,107,-1,gamma,22.139,0,3.60932,7.8,-1.77362,4.1536,detectLogical_PV,subPhysical
5844,103,-1,gamma,25.4259,0,4.74265,7.8,1.69056,4.8006,detectLogical_PV,subPhysical
5972,132,-1,gamma,22.139,0,3.40147,7.8,1.36128,0.812749,detectLogical_PV,subPhysical
9167,131,-1,gamma,22.139,0,6.62636,7.8,0.687164,2.49458,detectLogical_PV,subPhysical
10600,128,-1,gamma,24.9205,0,7.13371,7.52639,3.97264,0.343219,detectLogical_PV,subPhysical
10712,112,-1,gamma,25.4259,0,8.93347,7.72091,-3.29569,5.57873,detectLogical_PV,subPhysical
11106,111,-1,gamma,22.139,0,9.29659,7.71482,-3.01389,1.23914,detectLogical_PV,sourcePhysical
11766,107,-1,gamma,22.139,0,3.3976,7.8,0.494511,1.46953,detectLogical_PV,subPhysical
12015,139,-1,gamma,20.7412,0,9.3778,7.725,2.94105,0.369364,detectLogical_PV,subPhysical
12184,107,-1,gamma,22.139,0,3.44296,7.8,-2.23347,3.26668,detectLogical_PV,subPhysical
14239,108,-1,gamma,21.9609,0,8.15448,7.8,-1.89386,0.941783,detectLogical_PV,subPhysical
14712,106,-1,gamma,21.9609,0,6.76889,7.8,-3.43212,10.5479,detectLogical_PV,subPhysical
