#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22,136,-1,e-,47.0126,6.33876e-23,3.75054,7.8,-2.21098,1.76396,detectLogical_PV,sourcePhysical
423,103,-1,e-,10.6797,2.23549e-22,8.38079,7.8,0.0448015,10.2211,detectLogical_PV,sourcePhysical
1793,103,-1,e-,107.103,4.4548e-23,6.61345,7.8,1.94954,3.04066,detectLogical_PV,sourcePhysical
2011,112,-1,e-,83.1452,4.65564e-23,5.58449,7.8,-3.10421,18.2537,detectLogical_PV,sourcePhysical
2618,419,-1,gamma,56.5268,0,2.75054,7.8,-0.419355,1.67163,detectLogical_PV,sddCaseLogical_PV
2785,103,-1,e-,85.5784,4.28152e-23,4.05615,7.8,-0.156867,7.31486,detectLogical_PV,subPhysical
3339,233,-1,e-,96.2509,3.52144e-23,8.62628,7.8,1.8211,23.683,detectLogical_PV,sourcePhysical
4781,103,-1,e-,23.3878,1.20112e-22,7.66251,7.8,0.823405,4.63558,detectLogical_PV,sourcePhysical
4985,149,-1,e-,30.1579,5.12903e-23,6.76211,7.49892,3.99886,8.94049,detectLogical_PV,sourcePhysical
5812,103,-1,e-,171.236,2.77354e-23,7.3866,7.8,1.78586,0.750979,detectLogical_PV,sourcePhysical
5900,103,-1,e-,93.1246,3.67757e-23,4.20659,7.8,0.000543751,0.36833,detectLogical_PV,sourcePhysical
6659,103,-1,e-,61.2207,6.22205e-23,7.82128,7.8,1.73284,1.40265,detectLogical_PV,sourcePhysical
7170,146,-1,e-,80.8287,4.5864e-23,5.64066,7.8,-1.89925,8.29554,detectLogical_PV,sourcePhysical
7188,103,-1,e-,47.544,9.77142e-23,5.17319,7.8,2.01613,0.841982,detectLogical_PV,sourcePhysical
7568,103,-1,e-,36.9585,7.37213e-23,6.57136,7.8,0.576316,0.469062,detectLogical_PV,sourcePhysical
7629,122,-1,e-,17.3863,2.07619e-22,10.4217,7.8,-0.0392271,16.1943,detectLogical_PV,sourcePhysical
8245,103,-1,e-,50.5627,9.72105e-23,10.3294,7.8,-0.569361,31.9886,detectLogical_PV,sourcePhysical
8398,109,-1,e-,19.7457,2.50515e-22,5.05116,7.3,-2.67488,0.989357,detectLogical_PV,sourcePhysical
