#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1376,103,-1,e-,80.9002,4.55536e-23,8.68917,7.8,1.96,11.7589,detectLogical_PV,sourcePhysical
1675,103,-1,e-,70.851,5.00622e-23,7.38371,7.8,-1.95486,2.74716,detectLogical_PV,sourcePhysical
1799,108,-1,e-,47.1572,6.6417e-23,3.50425,7.8,0.77132,10.2894,detectLogical_PV,sourcePhysical
2285,146,-1,e-,26.5092,1.06114e-22,6.71381,7.8,-2.01766,5.5244,detectLogical_PV,sourcePhysical
2757,103,-1,e-,150.898,3.20622e-23,5.93098,7.8,3.59547,13.1869,detectLogical_PV,sourcePhysical
3355,149,-1,e-,57.8236,7.9526e-23,7.43013,7.8,-1.02947,9.00563,detectLogical_PV,sourcePhysical
4859,153,-1,e-,76.1322,4.22703e-23,8.44061,7.8,-3.4864,0.495267,detectLogical_PV,sourcePhysical
4914,103,-1,e-,88.8242,4.7006e-23,7.64417,7.8,3.6013,0.103748,detectLogical_PV,sourcePhysical
5174,236,-1,e-,97.309,3.98354e-23,6.96912,7.8,-0.330826,3.34013,detectLogical_PV,worldPhysical
6595,103,-1,e-,87.3303,5.49486e-23,8.76475,7.8,-2.83147,4.49241,detectLogical_PV,sourcePhysical
8415,103,-1,e-,50.2552,3.0683e-23,9.50716,7.5252,2.81631,8.76458,detectLogical_PV,sourcePhysical
8995,103,-1,e-,98.931,6.35983e-23,8.1529,7.8,2.49599,1.33223,detectLogical_PV,sourcePhysical
9025,254,-1,e-,130.543,3.21959e-23,5.59122,7.8,-3.72477,1.88917,detectLogical_PV,sourcePhysical
9470,127,-1,e-,105.828,3.80464e-23,7.25258,7.8,0.482086,0.449479,detectLogical_PV,sourcePhysical
9601,151,-1,e-,30.3085,8.79075e-23,3.84236,7.8,1.29431,31.0941,detectLogical_PV,sourcePhysical
9894,103,-1,e-,74.2714,8.31261e-23,6.35239,7.8,1.34599,0.108394,detectLogical_PV,sourcePhysical
10843,103,-1,e-,55.6954,8.75691e-23,9.3658,7.8,-2.85129,22.0805,detectLogical_PV,sourcePhysical
10952,251,-1,e-,167.813,2.42497e-23,6.75211,7.8,-0.0949703,11.7142,detectLogical_PV,sourcePhysical
11402,103,-1,e-,118.928,7.53255e-23,10.0794,7.8,0.250681,8.65929,detectLogical_PV,sourcePhysical
12434,297,-1,e-,88.3082,3.93993e-23,9.68195,7.8,-1.45772,0.930284,detectLogical_PV,sourcePhysical
