#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
68815,109,-1,gamma,1.46917,0,6.15595,7.8,0.559385,3.19196,detectLogical_PV,targetPhysical
98013,109,-1,gamma,3.6598,0,7.81217,7.8,-1.08139,0.640537,detectLogical_PV,targetPhysical
188294,116,-1,gamma,3.6598,0,7.84129,7.35714,-3.82365,15.5288,detectLogical_PV,targetPhysical
225433,109,-1,gamma,3.9814,0,4.57694,7.8,2.65143,15.4473,detectLogical_PV,targetPhysical
255420,112,-1,gamma,1.72052,0,4.86535,7.8,0.68011,0.722932,detectLogical_PV,NA
362191,107,-1,gamma,1.72052,0,6.18223,7.8,0.380074,0.0035741,detectLogical_PV,targetPhysical
391047,105,-1,gamma,5.85866,0,6.49797,7.8,0.781976,4.26804,detectLogical_PV,worldPhysical
422601,108,-1,gamma,3.6598,0,9.90928,7.8,-2.25256,1.08485,detectLogical_PV,targetPhysical
453737,114,-1,gamma,3.98099,0,10.0228,7.77362,2.17635,3.24133,detectLogical_PV,targetPhysical
491413,109,-1,gamma,3.6598,0,6.91339,7.8,0.835138,9.40043,detectLogical_PV,targetPhysical
