#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
46405,2253,-1,gamma,1.23826,0,7.57824,7.8,1.88747,316.457,detectLogical_PV,NA
110788,256,-1,gamma,1.72052,0,9.40899,7.69726,2.91198,226.391,detectLogical_PV,NA
133375,222,-1,gamma,1.71983,0,5.37096,7.8,-0.452613,178.103,detectLogical_PV,NA
150375,235,-1,gamma,1.71983,0,5.97115,7.8,-3.12934,1065.03,detectLogical_PV,NA
159384,250,-1,gamma,1.72052,0,9.57865,7.8,-2.15887,35.3361,detectLogical_PV,NA
164357,4937,-1,gamma,3.9814,0,9.08437,7.8,-2.26992,1613.71,detectLogical_PV,NA
173249,238,-1,gamma,1.72052,0,9.247,7.8,1.11969,87.1569,detectLogical_PV,NA
182129,1891,-1,gamma,1.46917,0,2.97167,7.8,0.33367,370.183,detectLogical_PV,NA
198572,1934,-1,gamma,1.46917,0,8.55649,7.8,-1.79879,3279.93,detectLogical_PV,NA
205545,6425,-1,gamma,1.23826,0,6.20904,7.8,0.732267,2356.24,detectLogical_PV,NA
213314,2636,-1,gamma,1.71983,0,8.4265,7.8,1.27815,869.567,detectLogical_PV,NA
231200,246,-1,gamma,1.72052,0,5.9819,7.8,3.91674,819.012,detectLogical_PV,NA
242276,1882,-1,gamma,1.46917,0,9.60426,7.8,0.317674,1591.37,detectLogical_PV,NA
310626,1826,-1,gamma,1.46917,0,4.52769,7.49381,3.38005,1070.74,detectLogical_PV,NA
328688,1821,-1,gamma,1.46917,0,3.52216,7.66907,2.47226,244.959,detectLogical_PV,NA
329573,1863,-1,gamma,1.4687,0,6.48144,7.8,1.55083,1638.92,detectLogical_PV,NA
340628,2726,-1,gamma,1.72052,0,7.11216,7.8,-3.323,995.008,detectLogical_PV,NA
385618,1801,-1,gamma,1.46917,0,7.98221,7.8,-1.94903,456.68,detectLogical_PV,NA
389145,2415,-1,gamma,3.6598,0,8.12828,7.8,-1.79627,158.631,detectLogical_PV,NA
394606,3079,-1,gamma,1.71983,0,9.81253,7.8,1.39726,492.682,detectLogical_PV,NA
404692,1938,-1,gamma,1.46917,0,8.40279,7.8,0.0938695,76.8055,detectLogical_PV,NA
443184,1872,-1,gamma,1.46917,0,5.19341,7.8,1.22276,717.178,detectLogical_PV,NA
455564,4531,-1,gamma,1.46917,0,3.11793,7.8,0.845204,920.811,detectLogical_PV,NA
490549,219,-1,gamma,1.71983,0,6.6338,7.43218,-3.99986,284.025,detectLogical_PV,NA
