#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
50,131,-1,gamma,21.6955,0,3.73329,7.8,-2.35495,0.00382277,detectLogical_PV,subPhysical
341,133,-1,gamma,21.9609,0,5.99134,7.8,2.13541,0.905596,detectLogical_PV,subPhysical
1366,133,-1,gamma,22.139,0,6.00168,7.8,3.89329,3.01014,detectLogical_PV,worldPhysical
3035,108,-1,gamma,21.9609,0,7.82091,7.8,1.31002,0.253036,detectLogical_PV,subPhysical
4481,146,-1,gamma,22.139,0,7.12367,7.8,1.17611,0.316906,detectLogical_PV,subPhysical
5185,142,-1,gamma,22.139,0,6.26939,7.8,-3.13709,0.857886,detectLogical_PV,subPhysical
5668,149,-1,gamma,21.9609,0,3.54187,7.8,0.586999,3.14597,detectLogical_PV,subPhysical
5692,139,-1,gamma,21.0115,0,8.68964,7.8,-2.33226,1.35062,detectLogical_PV,sourcePhysical
7228,130,-1,gamma,22.139,0,10.5213,7.32338,-1.06837,0.383999,detectLogical_PV,sourcePhysical
8398,105,-1,gamma,24.9205,0,5.66425,7.8,-3.73609,3.41883,detectLogical_PV,subPhysical
11787,105,-1,gamma,22.139,0,8.33717,7.8,-0.445308,0.086164,detectLogical_PV,subPhysical
12149,108,-1,gamma,21.9609,0,5.44229,7.8,0.132263,0.49661,detectLogical_PV,subPhysical
12261,120,-1,gamma,21.9609,0,9.37521,7.79576,2.94343,0.967432,detectLogical_PV,sourcePhysical
13685,104,-1,gamma,22.1063,0,3.10475,7.8,0.997225,1.4112,detectLogical_PV,sourcePhysical
13871,134,-1,gamma,24.8888,0,7.5131,7.8,1.03329,0.163915,detectLogical_PV,sourcePhysical
15631,131,-1,gamma,24.9205,0,10.2768,7.71475,-1.72238,0.0245502,detectLogical_PV,sourcePhysical
16037,138,-1,gamma,22.139,0,6.90414,7.8,-0.266741,2.82612,detectLogical_PV,worldPhysical
16660,114,-1,gamma,22.139,0,10.5454,7.53901,0.977313,1.4376,detectLogical_PV,subPhysical
17019,108,-1,gamma,21.9609,0,8.75633,7.45919,-3.41076,1.42448,detectLogical_PV,subPhysical
17112,111,-1,gamma,22.139,0,8.11442,7.64204,-3.72881,0.543429,detectLogical_PV,subPhysical
19130,122,-1,gamma,24.9205,0,4.29056,7.8,-1.28794,0.285494,detectLogical_PV,subPhysical
20755,107,-1,gamma,24.9205,0,2.95128,7.8,-0.211747,0.259536,detectLogical_PV,subPhysical
21108,129,-1,gamma,24.8888,0,9.97714,7.419,-2.24517,0.269244,detectLogical_PV,worldPhysical
23339,128,-1,gamma,24.3901,0,8.19428,7.8,1.87188,0.470842,detectLogical_PV,sourcePhysical
24162,110,-1,gamma,21.9609,0,9.07716,7.8,-3.02442,0.872294,detectLogical_PV,subPhysical
24461,142,-1,gamma,22.139,0,7.90795,7.8,3.2236,4.86061,detectLogical_PV,sourcePhysical
24588,118,-1,gamma,22.139,0,8.08232,7.3874,-3.74111,0.782037,detectLogical_PV,subPhysical
25322,119,-1,gamma,21.9609,0,7.03345,7.8,3.18206,0.517088,detectLogical_PV,sourcePhysical
27201,108,-1,gamma,22.139,0,5.09205,7.8,1.45994,2.16659,detectLogical_PV,subPhysical
