#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
293,108,-1,gamma,22.139,0,5.23216,7.8,1.32392,0.442398,detectLogical_PV,subPhysical
706,106,-1,gamma,21.9609,0,7.00712,7.8,-3.75501,2.27756,detectLogical_PV,sourcePhysical
1106,137,-1,gamma,21.9609,0,5.44231,7.8,-1.79133,0.144655,detectLogical_PV,worldPhysical
3300,119,-1,gamma,21.9609,0,5.19571,7.8,-1.14524,0.918789,detectLogical_PV,worldPhysical
4306,133,-1,gamma,24.9205,0,3.9146,7.8,-2.45485,0.718698,detectLogical_PV,sourcePhysical
4357,144,-1,gamma,24.8888,0,10.5576,7.51948,-0.927677,1.8795,detectLogical_PV,subPhysical
5231,106,-1,gamma,24.9205,0,3.68952,7.8,-0.284784,1.15877,detectLogical_PV,sourcePhysical
6301,124,-1,gamma,22.139,0,8.61813,7.8,1.09192,0.603506,detectLogical_PV,sourcePhysical
6419,111,-1,gamma,22.139,0,10.3311,7.68767,1.60363,1.72333,detectLogical_PV,subPhysical
6579,132,-1,gamma,24.9205,0,10.1739,7.74803,1.92332,0.981071,detectLogical_PV,worldPhysical
7438,110,-1,gamma,20.8018,0,4.0427,7.8,1.77138,0.328427,detectLogical_PV,sourcePhysical
8302,125,-1,gamma,21.9609,0,4.73659,7.8,-2.86607,0.640714,detectLogical_PV,subPhysical
8419,130,-1,gamma,25.4259,0,3.72131,7.8,-1.20691,2.58664,detectLogical_PV,subPhysical
9430,111,-1,gamma,21.9609,0,4.07475,7.8,-2.82137,1.02154,detectLogical_PV,subPhysical
11253,112,-1,gamma,22.139,0,3.29456,7.8,1.57348,0.202069,detectLogical_PV,subPhysical
11422,126,-1,gamma,21.9609,0,10.0695,7.34123,-2.10248,2.54894,detectLogical_PV,subPhysical
11748,108,-1,gamma,22.139,0,4.52166,7.8,0.221677,1.37458,detectLogical_PV,subPhysical
11827,109,-1,gamma,22.139,0,5.22514,7.8,-1.595,0.0617464,detectLogical_PV,subPhysical
12189,130,-1,gamma,22.139,0,4.2283,7.8,-1.47876,0.0225104,detectLogical_PV,sourcePhysical
13305,124,-1,gamma,21.5888,0,4.85773,7.8,-0.637725,3.27379,detectLogical_PV,worldPhysical
14680,107,-1,gamma,24.8888,0,9.90412,7.62848,2.34924,0.887543,detectLogical_PV,subPhysical
16123,106,-1,gamma,22.139,0,6.57679,7.8,3.05754,0.912746,detectLogical_PV,subPhysical
16899,133,-1,gamma,22.139,0,10.4851,7.51749,1.19133,0.353496,detectLogical_PV,subPhysical
