#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
756,103,-1,e-,133.87,2.42985e-23,9.37796,7.51314,2.9409,7.47562,detectLogical_PV,sourcePhysical
1692,276,-1,e-,50.7283,6.91521e-23,8.56384,7.8,2.22566,21.9047,detectLogical_PV,sourcePhysical
2429,109,-1,e-,103.214,4.51396e-23,6.54897,7.8,-2.6175,3.98706,detectLogical_PV,sourcePhysical
3709,103,-1,e-,104.836,4.08606e-23,4.96203,7.8,1.99152,19.587,detectLogical_PV,sourcePhysical
5157,103,-1,e-,108.289,3.53535e-23,8.14314,7.8,-0.269891,3.02504,detectLogical_PV,sourcePhysical
5545,103,-1,e-,64.0035,4.09497e-23,9.42951,7.57407,2.89253,7.41629,detectLogical_PV,sourcePhysical
5742,103,-1,e-,37.1423,7.26687e-23,6.50874,7.8,3.07914,3.51314,detectLogical_PV,sourcePhysical
8310,103,-1,e-,142.883,3.45582e-23,9.87945,7.8,2.15919,19.8626,detectLogical_PV,sourcePhysical
8834,109,-1,e-,68.5335,9.64331e-23,7.3091,7.8,-2.25785,3.75049,detectLogical_PV,sourcePhysical
8964,103,-1,e-,67.1777,4.86109e-23,7.84363,7.8,-0.55779,6.12088,detectLogical_PV,sourcePhysical
9020,239,-1,e-,42.4328,8.24542e-23,5.55121,7.8,0.230127,0.685265,detectLogical_PV,sourcePhysical
9152,103,-1,e-,86.4984,3.84646e-23,8.68011,7.8,2.27398,2.47465,detectLogical_PV,sourcePhysical
9436,103,-1,e-,41.3436,6.94614e-23,8.1964,7.8,-2.88469,2.84394,detectLogical_PV,sourcePhysical
9588,106,-1,e-,27.9466,1.09956e-22,9.40609,7.8,1.12634,14.06,detectLogical_PV,sourcePhysical
11865,164,-1,e-,171.462,3.30637e-23,9.73113,7.8,-0.564965,18.9911,detectLogical_PV,sourcePhysical
11954,231,-1,e-,40.0873,9.51168e-23,9.77716,7.76701,-2.51493,4.91947,detectLogical_PV,sourcePhysical
12675,130,-1,e-,36.5362,7.78125e-23,4.7476,7.8,0.62829,8.16148,detectLogical_PV,sourcePhysical
13561,221,-1,e-,34.6564,8.17901e-23,4.769,7.67972,3.5212,4.18773,detectLogical_PV,sourcePhysical
13716,103,-1,e-,118.439,4.7494e-23,7.83368,7.8,-3.55769,0.839897,detectLogical_PV,sourcePhysical
14281,118,-1,e-,69.4424,4.5601e-23,3.65357,7.8,0.380605,31.284,detectLogical_PV,sourcePhysical
14565,113,-1,e-,168.955,4.087e-23,9.08158,7.8,1.22544,2.5467,detectLogical_PV,sourcePhysical
14614,103,-1,e-,183.556,3.30029e-23,9.89941,7.8,1.03892,0.404631,detectLogical_PV,sourcePhysical
16336,103,-1,e-,40.5915,1.04596e-22,6.6825,7.8,-0.962249,36.9554,detectLogical_PV,sourcePhysical
18178,112,-1,e-,61.0909,6.01522e-23,5.77567,7.8,1.44047,0.501906,detectLogical_PV,sourcePhysical
19241,163,-1,e-,72.8289,5.64962e-23,7.57164,7.8,0.706215,1.01586,detectLogical_PV,sourcePhysical
19828,115,-1,e-,146.847,2.94835e-23,5.99871,7.8,0.822181,3.4996,detectLogical_PV,sourcePhysical
19981,103,-1,e-,97.7836,3.59183e-23,8.27819,7.8,-0.691208,4.65297,detectLogical_PV,sourcePhysical
20001,164,-1,e-,33.6023,8.62378e-23,3.28158,7.8,-0.496274,7.12731,detectLogical_PV,sourcePhysical
21588,103,-1,e-,70.9412,5.78343e-23,5.31869,7.8,0.779623,18.2295,detectLogical_PV,sourcePhysical
22160,103,-1,e-,51.7686,6.22167e-23,5.5535,7.8,-0.801995,5.85148,detectLogical_PV,sourcePhysical
22764,103,-1,e-,50.5502,6.52912e-23,5.39681,7.8,-1.90264,13.9703,detectLogical_PV,sourcePhysical
24298,142,-1,e-,27.719,1.63316e-22,6.33873,7.8,2.55886,2.05528,detectLogical_PV,sourcePhysical
24613,103,-1,e-,76.521,5.59602e-23,7.89925,7.8,-0.342962,37.1517,detectLogical_PV,sourcePhysical
25158,123,-1,e-,87.6507,5.302e-23,5.54933,7.8,3.73489,5.777,detectLogical_PV,sourcePhysical
26757,103,-1,e-,97.6277,4.08862e-23,4.95431,7.8,1.87355,0.824655,detectLogical_PV,sourcePhysical
26989,103,-1,e-,73.3319,4.80331e-23,6.45545,7.8,0.516717,10.7757,detectLogical_PV,sourcePhysical
27148,122,-1,e-,33.826,1.00205e-22,7.96681,7.8,-0.383259,3.2289,detectLogical_PV,sourcePhysical
27175,103,-1,e-,146.638,3.14228e-23,5.49712,7.8,2.18767,1.76505,detectLogical_PV,sourcePhysical
28869,197,-1,e-,30.3153,9.59178e-23,6.8492,7.8,1.19971,15.2414,detectLogical_PV,sourcePhysical
28917,103,-1,e-,112.433,3.93276e-23,5.89293,7.8,-1.83594,20.872,detectLogical_PV,sourcePhysical
31734,186,-1,e-,66.1229,6.87728e-23,4.48729,7.8,-0.801087,0.821193,detectLogical_PV,sourcePhysical
34439,220,-1,e-,0.207333,5.08196e-21,10.152,7.8,1.43771,2.5502,detectLogical_PV,sourcePhysical
37561,103,-1,e-,71.3655,7.05609e-23,6.79721,7.8,1.29055,5.21716,detectLogical_PV,sourcePhysical
38367,113,-1,e-,87.0707,4.5554e-23,6.70279,7.8,-0.536278,6.06505,detectLogical_PV,sourcePhysical
38853,103,-1,e-,23.2426,1.17933e-22,8.24203,7.73549,3.67672,1.42991,detectLogical_PV,sourcePhysical
39486,103,-1,e-,53.8166,6.20818e-23,6.82366,7.8,-0.696397,4.48432,detectLogical_PV,sourcePhysical
