#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4413,2548,-1,gamma,3.6598,0,8.19845,7.8,-2.90444,0.626423,detectLogical_PV,NA
24268,4651,-1,gamma,1.46917,0,3.2325,7.8,0.204624,16.645,detectLogical_PV,NA
72282,234,-1,gamma,1.72052,0,8.30001,7.8,-1.50729,52.5593,detectLogical_PV,NA
74699,252,-1,gamma,1.72052,0,7.45455,7.8,2.26914,22.5879,detectLogical_PV,NA
75824,1972,-1,gamma,1.4687,0,3.2121,7.8,0.677628,9.45282,detectLogical_PV,NA
107866,2611,-1,gamma,3.6598,0,5.4814,7.8,-0.535495,57.2179,detectLogical_PV,NA
145402,5744,-1,gamma,1.46917,0,5.37291,7.8,-1.59293,14.4346,detectLogical_PV,NA
166270,223,-1,gamma,1.72052,0,5.68705,7.8,-3.21539,26.1414,detectLogical_PV,NA
178569,244,-1,gamma,1.72052,0,9.11904,7.8,-1.06159,18.5217,detectLogical_PV,NA
186579,2898,-1,gamma,1.71983,0,6.62047,7.8,-0.502865,1.85835,detectLogical_PV,NA
190167,240,-1,gamma,1.72052,0,5.88152,7.8,1.6853,44.1123,detectLogical_PV,NA
197795,1931,-1,gamma,1.4687,0,10.5003,7.37234,1.14153,0.843632,detectLogical_PV,NA
205324,2804,-1,gamma,1.72052,0,8.00938,7.8,0.989154,10.6293,detectLogical_PV,NA
234558,243,-1,gamma,1.72052,0,6.31153,7.33951,-3.9842,4.31783,detectLogical_PV,NA
270305,1943,-1,gamma,1.46917,0,4.5701,7.75673,-3.40652,2.18745,detectLogical_PV,NA
277787,2494,-1,gamma,3.9814,0,3.21243,7.8,1.41148,15.5056,detectLogical_PV,NA
349206,232,-1,gamma,1.72052,0,6.82616,7.8,-2.15488,28.8031,detectLogical_PV,NA
354990,1869,-1,gamma,1.4687,0,7.67248,7.37841,-3.87148,6.90847,detectLogical_PV,NA
396896,5051,-1,gamma,3.6598,0,7.51313,7.8,-0.733221,155.368,detectLogical_PV,NA
398777,1961,-1,gamma,1.4687,0,4.7092,7.8,-1.28576,49.4243,detectLogical_PV,NA
402848,234,-1,gamma,1.71983,0,6.66002,7.8,-3.51158,2.92216,detectLogical_PV,NA
410299,256,-1,gamma,1.71983,0,3.57639,7.8,0.885488,13.3354,detectLogical_PV,NA
451950,233,-1,gamma,1.71983,0,7.22082,7.8,-1.21587,135.527,detectLogical_PV,NA
474828,240,-1,gamma,1.72052,0,8.59494,7.8,0.88399,16.7463,detectLogical_PV,NA
488179,239,-1,gamma,1.72052,0,7.89164,7.8,-1.14951,10.3738,detectLogical_PV,NA
