#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
515,2500,-1,gamma,3.65596,0,9.10181,7.4193,-3.17334,35.6096,detectLogical_PV,NA
17675,4607,-1,gamma,1.46917,0,4.02831,7.8,1.29248,19.9037,detectLogical_PV,NA
27246,1994,-1,gamma,1.46917,0,6.94042,7.8,1.18318,31.8588,detectLogical_PV,NA
37760,1919,-1,gamma,1.4687,0,9.78454,7.8,-0.47962,35.3593,detectLogical_PV,NA
48504,2209,-1,gamma,3.6598,0,10.2883,7.8,1.08548,22.4996,detectLogical_PV,NA
63463,2940,-1,gamma,1.72052,0,10.5844,7.56424,-0.807276,6.3775,detectLogical_PV,NA
76312,224,-1,gamma,1.72052,0,9.33392,7.8,1.01946,84.3638,detectLogical_PV,NA
91537,1951,-1,gamma,1.4687,0,5.43511,7.8,0.88316,28.5004,detectLogical_PV,NA
104247,242,-1,gamma,1.71983,0,5.52266,7.53512,3.83292,4.46814,detectLogical_PV,NA
146428,252,-1,gamma,1.71983,0,6.96808,7.8,-2.98825,7.91292,detectLogical_PV,NA
158713,231,-1,gamma,1.71983,0,3.54916,7.8,-0.150293,50.771,detectLogical_PV,NA
209478,2384,-1,gamma,3.6598,0,7.92873,7.8,-2.58013,29.4744,detectLogical_PV,NA
211288,235,-1,gamma,1.71983,0,3.68452,7.8,1.86963,34.4929,detectLogical_PV,NA
225573,1862,-1,gamma,1.46917,0,10.6556,7.65467,-0.29793,17.4561,detectLogical_PV,NA
225722,233,-1,gamma,1.72052,0,4.60363,7.8,-0.333358,48.7217,detectLogical_PV,NA
239009,240,-1,gamma,1.72052,0,6.65683,7.8,1.35371,5.04879,detectLogical_PV,NA
280332,251,-1,gamma,1.71983,0,6.75344,7.8,-1.97071,1.66541,detectLogical_PV,NA
292155,1960,-1,gamma,1.46917,0,10.2152,7.8,-0.453885,39.3619,detectLogical_PV,NA
295878,2571,-1,gamma,3.6598,0,9.0024,7.8,-3.062,2.5817,detectLogical_PV,NA
325375,1935,-1,gamma,1.4687,0,10.6491,7.49949,0.3741,2.53107,detectLogical_PV,NA
330945,237,-1,gamma,1.72052,0,3.75466,7.8,-2.24662,27.9062,detectLogical_PV,NA
361346,2863,-1,gamma,1.71983,0,8.4166,7.8,-1.83582,11.5219,detectLogical_PV,NA
421332,263,-1,gamma,1.72052,0,6.60775,7.8,-2.35072,79.3696,detectLogical_PV,NA
439698,4570,-1,gamma,1.4687,0,4.62623,7.8,0.146996,5.92464,detectLogical_PV,NA
444979,4952,-1,gamma,1.4687,0,8.58008,7.8,0.648353,24.1203,detectLogical_PV,NA
