#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
209,300,-1,e-,136.041,3.04991e-23,6.68727,7.8,-2.00043,9.1093,detectLogical_PV,sourcePhysical
732,183,-1,e-,48.1303,7.47943e-23,9.33226,7.8,-0.424083,3.66759,detectLogical_PV,sourcePhysical
987,103,-1,e-,143.359,2.85762e-23,7.72207,7.8,3.79197,45.7715,detectLogical_PV,sourcePhysical
1511,118,-1,e-,69.3448,4.81855e-23,5.82604,7.8,-0.393749,10.8954,detectLogical_PV,sourcePhysical
1706,110,-1,e-,34.3077,1.28346e-22,9.01444,7.8,0.0867455,1.65149,detectLogical_PV,sourcePhysical
1946,201,-1,e-,87.2745,3.9406e-23,3.59671,7.8,2.55526,10.7992,detectLogical_PV,sourcePhysical
2703,103,-1,e-,13.0944,2.25193e-22,6.02871,7.8,-2.47614,7.34813,detectLogical_PV,sourcePhysical
2806,103,-1,e-,139.339,2.85445e-23,5.67355,7.8,1.63199,0.762386,detectLogical_PV,sourcePhysical
3069,249,-1,e-,32.4834,1.09166e-22,10.0408,7.8,0.589569,7.41905,detectLogical_PV,sourcePhysical
4440,103,-1,e-,58.0544,7.87434e-23,4.24253,7.8,1.9042,5.15093,detectLogical_PV,sourcePhysical
4560,145,-1,e-,87.2718,4.84512e-23,9.38727,7.8,0.629714,33.4256,detectLogical_PV,sourcePhysical
6095,103,-1,e-,82.3102,3.87497e-23,5.17935,7.8,1.83268,0.286654,detectLogical_PV,sourcePhysical
6377,103,-1,e-,49.3919,7.82486e-23,9.66302,7.8,-0.358632,6.67148,detectLogical_PV,sourcePhysical
6446,103,-1,e-,30.2423,1.08215e-22,8.62146,7.8,2.95734,21.9092,detectLogical_PV,sourcePhysical
6488,103,-1,e-,89.2496,5.61138e-23,6.33774,7.8,-1.45454,16.4177,detectLogical_PV,sourcePhysical
6886,108,-1,e-,137.402,2.85217e-23,8.25161,7.8,-0.114012,2.49454,detectLogical_PV,sourcePhysical
7123,218,-1,e-,31.0493,9.06946e-23,6.22977,7.8,2.47064,12.4241,detectLogical_PV,sourcePhysical
7525,103,-1,e-,63.296,5.177e-23,8.44687,7.8,-2.84754,3.44479,detectLogical_PV,worldPhysical
7717,103,-1,e-,78.7841,4.84919e-23,6.9616,7.8,0.71484,6.02576,detectLogical_PV,sourcePhysical
7824,109,-1,e-,69.6724,4.42285e-23,8.53097,7.8,-2.22972,0.877129,detectLogical_PV,worldPhysical
9558,144,-1,e-,24.8157,1.37e-22,5.55289,7.8,3.0256,1.68114,detectLogical_PV,sourcePhysical
9911,103,-1,e-,101.016,3.49668e-23,5.23735,7.8,-1.63648,6.63563,detectLogical_PV,sourcePhysical
10045,162,-1,e-,20.3021,8.37567e-23,9.51364,7.44724,-2.80976,1.15896,detectLogical_PV,sourcePhysical
10649,118,-1,e-,74.7268,4.13531e-23,4.26012,7.8,-0.60379,23.1594,detectLogical_PV,sourcePhysical
11653,103,-1,e-,5.43245,1.02887e-21,9.95804,7.8,0.415798,3.96538,detectLogical_PV,sourcePhysical
12187,111,-1,e-,35.6423,1.22146e-22,8.52794,7.8,0.514865,5.34019,detectLogical_PV,sourcePhysical
13944,103,-1,e-,34.9896,1.47155e-22,9.29322,7.8,-1.22181,0.913933,detectLogical_PV,sourcePhysical
14157,103,-1,e-,57.197,7.52839e-23,9.63224,7.8,-2.60058,3.33694,detectLogical_PV,sourcePhysical
14189,271,-1,e-,131.383,5.73468e-23,10.6531,7.68075,0.329366,1.60471,detectLogical_PV,sourcePhysical
14293,111,-1,e-,33.6863,8.49685e-23,4.10903,7.8,-0.265311,1.07444,detectLogical_PV,sourcePhysical
14297,103,-1,e-,58.9715,6.12879e-23,9.49012,7.8,1.5202,1.16049,detectLogical_PV,sourcePhysical
17668,103,-1,e-,70.568,4.41387e-23,4.14373,7.8,-0.820213,21.5499,detectLogical_PV,sourcePhysical
19872,127,-1,e-,58.6908,6.46443e-23,8.82965,7.8,1.09539,8.67283,detectLogical_PV,sourcePhysical
20690,151,-1,e-,98.5782,4.35498e-23,5.60466,7.8,1.81186,3.28876,detectLogical_PV,sourcePhysical
21314,212,-1,e-,46.2429,6.30759e-23,5.63806,7.8,-3.10659,6.43334,detectLogical_PV,sourcePhysical
21706,103,-1,e-,35.7701,8.66683e-23,6.12577,7.8,2.12922,9.42484,detectLogical_PV,sourcePhysical
21708,103,-1,e-,70.2167,5.35939e-23,5.43624,7.8,-0.413982,0.254169,detectLogical_PV,worldPhysical
22763,277,-1,e-,62.7517,6.03164e-23,5.75125,7.8,-1.06816,1.03153,detectLogical_PV,sourcePhysical
23087,103,-1,e-,138.777,3.4927e-23,7.10714,7.8,1.55861,2.30506,detectLogical_PV,sourcePhysical
24101,103,-1,e-,50.0049,7.01668e-23,5.58795,7.8,-1.86023,1.87082,detectLogical_PV,sourcePhysical
24109,169,-1,e-,15.2077,1.77798e-22,6.25358,7.8,2.57275,2.11013,detectLogical_PV,sourcePhysical
24230,103,-1,e-,17.9527,2.45198e-22,8.38095,7.8,1.16282,13.81,detectLogical_PV,sourcePhysical
24717,223,-1,e-,67.0779,4.88714e-23,10.1984,7.58838,-1.87801,9.83952,detectLogical_PV,sourcePhysical
25797,103,-1,e-,37.5906,1.16743e-22,7.27481,7.8,-2.27982,2.47576,detectLogical_PV,sourcePhysical
28485,160,-1,e-,86.8321,4.82595e-23,9.79587,7.77845,-2.4916,13.9187,detectLogical_PV,sourcePhysical
