#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
465,103,-1,e-,70.9597,6.01743e-23,7.48118,7.8,2.63389,3.16633,detectLogical_PV,sourcePhysical
774,103,-1,e-,15.9705,7.83339e-23,4.25785,7.43571,-3.19337,4.03243,detectLogical_PV,sourcePhysical
2108,103,-1,e-,49.6567,6.31933e-23,7.51106,7.8,-0.0956814,0.705195,detectLogical_PV,sourcePhysical
2421,181,-1,e-,166.429,1.55136e-23,4.78794,7.50993,-3.53135,4.39645,detectLogical_PV,sourcePhysical
2421,181,-1,e-,99.6532,5.31815e-23,6.5397,7.3,-2.78018,4.39645,detectLogical_PV,sourcePhysical
3626,250,-1,e-,83.6264,7.12278e-23,10.6628,7.60933,0.175696,9.66538,detectLogical_PV,sourcePhysical
4313,119,-1,gamma,59.5843,0,4.07532,7.8,-0.595568,0.372672,detectLogical_PV,sourcePhysical
5909,103,-1,e-,41.6662,7.60133e-23,8.83754,7.8,2.34481,2.39407,detectLogical_PV,sourcePhysical
7038,108,-1,e-,54.3746,7.44841e-23,7.70556,7.8,3.47661,2.71669,detectLogical_PV,worldPhysical
7038,108,-1,e-,26.2849,2.44378e-22,6.53704,7.3,-2.03351,2.71669,detectLogical_PV,worldPhysical
7860,189,-1,e-,63.8533,6.92759e-23,6.23149,7.8,2.20662,8.77465,detectLogical_PV,sourcePhysical
8271,154,-1,e-,130.369,2.89994e-23,5.08946,7.8,-0.977099,0.573815,detectLogical_PV,sourcePhysical
8621,103,-1,e-,59.5935,5.68524e-23,5.06569,7.8,0.569442,2.88146,detectLogical_PV,sourcePhysical
9171,109,-1,e-,95.9555,3.91779e-23,9.23601,7.8,0.176642,10.8178,detectLogical_PV,sourcePhysical
9245,172,-1,e-,80.5006,4.95628e-23,4.23465,7.8,1.12866,0.40354,detectLogical_PV,worldPhysical
9250,150,-1,e-,140.214,2.76256e-23,8.35867,7.8,0.646182,1.35668,detectLogical_PV,sourcePhysical
9621,227,-1,e-,66.1784,5.48873e-23,5.42698,7.8,-3.00497,5.42981,detectLogical_PV,sourcePhysical
9997,103,-1,e-,23.0205,1.18366e-22,5.47651,7.8,2.11022,3.33929,detectLogical_PV,sourcePhysical
10006,243,-1,e-,173.47,2.6129e-23,6.54786,7.8,0.285319,1.1514,detectLogical_PV,sourcePhysical
10548,299,-1,e-,137.268,3.63906e-23,9.51014,7.8,1.80442,20.5154,detectLogical_PV,sourcePhysical
11305,103,-1,e-,160.774,3.58208e-23,4.86394,7.8,0.61393,2.43607,detectLogical_PV,sourcePhysical
13100,224,-1,e-,33.8486,1.30534e-22,8.33308,7.8,0.655578,4.5648,detectLogical_PV,sourcePhysical
15022,258,-1,e-,48.6114,6.69862e-23,2.92912,7.8,0.425436,5.60747,detectLogical_PV,sourcePhysical
15039,169,-1,e-,96.4837,3.96528e-23,5.32447,7.8,-3.70002,7.90832,detectLogical_PV,sourcePhysical
15446,195,-1,e-,150.886,2.87069e-23,7.39555,7.8,-2.37824,2.81261,detectLogical_PV,sourcePhysical
15449,103,-1,e-,44.8819,6.41114e-23,6.97521,7.8,3.10819,5.84328,detectLogical_PV,sourcePhysical
16934,117,-1,e-,78.0944,4.97839e-23,6.37857,7.8,-3.62355,0.702504,detectLogical_PV,sourcePhysical
17934,157,-1,e-,58.7873,5.27896e-23,5.64539,7.8,-2.37753,15.9804,detectLogical_PV,sourcePhysical
18998,106,-1,e-,175.283,2.62262e-24,10.6569,7.32219,-0.278752,13.5073,detectLogical_PV,sourcePhysical
19193,125,-1,e-,76.0483,5.59556e-23,7.8395,7.8,-2.63359,0.669329,detectLogical_PV,sourcePhysical
19246,126,-1,e-,54.6833,5.56448e-23,3.75045,7.8,-0.361277,4.84127,detectLogical_PV,sourcePhysical
21148,239,-1,e-,99.9747,4.73942e-23,10.5761,7.78545,-0.846437,3.399,detectLogical_PV,sourcePhysical
21880,103,-1,e-,61.6925,7.00388e-23,3.58822,7.8,-1.00309,0.885718,detectLogical_PV,sourcePhysical
22138,103,-1,e-,31.6727,1.01314e-22,5.82072,7.8,1.7426,9.87783,detectLogical_PV,sourcePhysical
23479,103,-1,e-,109.395,5.26862e-23,9.57563,7.8,-2.38998,6.04533,detectLogical_PV,worldPhysical
23509,232,-1,e-,86.1662,5.50881e-23,9.52184,7.8,0.311468,2.6697,detectLogical_PV,sourcePhysical
26625,103,-1,e-,146.573,4.08937e-23,6.82856,7.8,-1.42394,19.899,detectLogical_PV,sourcePhysical
27989,174,-1,e-,93.5763,4.15062e-23,8.4523,7.8,0.765521,9.36282,detectLogical_PV,sourcePhysical
29015,103,-1,e-,31.7565,1.29459e-22,9.05015,7.8,-0.905176,0.0352643,detectLogical_PV,sourcePhysical
29152,103,-1,e-,22.316,2.64442e-22,5.46056,7.8,-2.52184,0.259223,detectLogical_PV,sourcePhysical
29194,185,-1,e-,42.8148,8.78094e-23,9.68438,7.8,-0.116118,18.5401,detectLogical_PV,sourcePhysical
30346,106,-1,e-,63.5054,6.08132e-23,6.32721,7.8,2.97008,6.11358,detectLogical_PV,sourcePhysical
30989,189,-1,e-,30.7606,9.78046e-23,8.29759,7.8,-1.993,0.62844,detectLogical_PV,sourcePhysical
31227,176,-1,e-,16.0518,1.78223e-22,3.45882,7.8,1.00383,6.85611,detectLogical_PV,sourcePhysical
31781,103,-1,e-,185.184,2.89535e-23,9.78254,7.8,0.4979,1.44064,detectLogical_PV,sourcePhysical
32432,103,-1,e-,38.3843,8.01309e-23,5.2627,7.8,-1.28834,7.20213,detectLogical_PV,sourcePhysical
34241,241,-1,e-,98.4029,3.70349e-23,6.04206,7.8,1.48305,2.35026,detectLogical_PV,sourcePhysical
35197,103,-1,e-,18.1279,1.63959e-22,5.76672,7.8,1.23629,13.4724,detectLogical_PV,sourcePhysical
35316,103,-1,e-,152.563,4.5889e-23,7.47023,7.8,1.28877,6.60054,detectLogical_PV,sourcePhysical
35506,126,-1,e-,111.763,4.35609e-23,9.7284,7.8,-0.735037,10.025,detectLogical_PV,sourcePhysical
36353,103,-1,e-,54.893,5.50621e-23,7.12437,7.8,2.1673,2.88628,detectLogical_PV,sourcePhysical
37087,106,-1,e-,74.5586,6.59179e-23,6.74613,7.8,2.66011,13.5717,detectLogical_PV,sourcePhysical
38502,103,-1,e-,81.5668,4.46546e-23,10.5546,7.8,-0.445052,23.3194,detectLogical_PV,sourcePhysical
40152,103,-1,e-,126.805,3.53661e-23,7.58048,7.8,2.06019,2.91084,detectLogical_PV,sourcePhysical
40420,132,-1,e-,153.037,3.47079e-23,9.51305,7.8,-1.34236,8.43658,detectLogical_PV,sourcePhysical
40792,155,-1,e-,20.3939,1.26751e-22,5.39056,7.8,2.53006,3.38635,detectLogical_PV,sourcePhysical
40911,112,-1,e-,19.4737,1.44539e-22,5.09022,7.8,-1.10828,11.9518,detectLogical_PV,sourcePhysical
40982,103,-1,e-,128.195,2.90682e-23,5.59035,7.8,-1.45733,8.49746,detectLogical_PV,sourcePhysical
41365,132,-1,e-,72.1538,4.74995e-23,5.89823,7.8,0.480908,0.301473,detectLogical_PV,sourcePhysical
41625,103,-1,e-,42.6133,8.25492e-23,5.12089,7.8,-1.18964,1.29471,detectLogical_PV,sourcePhysical
42648,103,-1,e-,62.1948,5.53194e-23,9.59547,7.8,1.93866,8.6644,detectLogical_PV,sourcePhysical
43104,103,-1,e-,97.0141,3.62535e-23,5.23973,7.8,1.54646,2.98369,detectLogical_PV,sourcePhysical
44142,333,-1,gamma,36.5711,0,5.90179,7.8,1.22588,1.55929,detectLogical_PV,sddCaseLogical_PV
44908,103,-1,e-,29.1349,9.05778e-23,5.17513,7.8,0.631311,0.873422,detectLogical_PV,sourcePhysical
45135,103,-1,e-,207.426,3.51705e-23,10.1186,7.8,1.46192,6.44822,detectLogical_PV,sourcePhysical
45677,103,-1,e-,66.2022,5.29456e-23,6.4788,7.8,1.79294,2.54309,detectLogical_PV,sourcePhysical
46310,103,-1,e-,100.777,4.29695e-23,10.1685,7.8,1.5291,18.1979,detectLogical_PV,sourcePhysical
46442,126,-1,e-,68.0193,4.8424e-23,3.73075,7.8,0.0350191,1.22606,detectLogical_PV,sourcePhysical
46599,115,-1,e-,91.0069,1.39856e-23,10.2444,7.46363,-1.78884,11.5887,detectLogical_PV,sourcePhysical
46762,212,-1,e-,65.5214,4.26717e-23,10.2878,7.49797,-1.69918,0.994053,detectLogical_PV,sourcePhysical
47602,103,-1,e-,149.474,1.53273e-23,8.84201,7.43973,3.35677,8.08463,detectLogical_PV,sourcePhysical
47717,106,-1,e-,78.9657,6.58496e-23,8.97869,7.8,1.23567,23.3464,detectLogical_PV,sourcePhysical
47971,183,-1,e-,73.3364,4.89389e-23,6.5286,7.8,1.69592,5.65652,detectLogical_PV,sourcePhysical
48014,246,-1,e-,14.5476,1.76658e-22,5.71978,7.8,1.78058,0.426946,detectLogical_PV,sourcePhysical
48048,103,-1,e-,78.2594,4.48866e-23,6.19172,7.8,2.11007,2.56894,detectLogical_PV,sourcePhysical
49077,103,-1,e-,26.9128,9.98204e-23,9.51371,7.8,-0.332031,1.05966,detectLogical_PV,sourcePhysical
49248,145,-1,e-,42.5366,6.92549e-23,6.57913,7.8,-1.16923,14.1551,detectLogical_PV,sourcePhysical
49822,103,-1,e-,173.032,2.50245e-23,5.66471,7.8,-1.61796,14.1298,detectLogical_PV,sourcePhysical
51671,249,-1,e-,97.3106,4.32916e-23,5.92505,7.8,2.80354,10.0456,detectLogical_PV,sourcePhysical
51724,137,-1,e-,64.0355,4.74019e-23,6.76307,7.8,-0.752724,8.14611,detectLogical_PV,sourcePhysical
51850,256,-1,e-,93.9132,4.1824e-23,6.28149,7.8,2.31798,5.4505,detectLogical_PV,sourcePhysical
51884,174,-1,e-,152.658,3.05825e-23,7.50336,7.8,-1.46627,1.50453,detectLogical_PV,sourcePhysical
52279,103,-1,e-,51.9328,6.52009e-23,6.78871,7.8,-3.20528,2.77524,detectLogical_PV,sourcePhysical
54234,103,-1,e-,54.4652,5.6498e-23,3.79865,7.8,2.74604,3.47293,detectLogical_PV,sourcePhysical
54404,103,-1,e-,31.3682,1.03798e-22,7.81923,7.8,0.0158138,16.8678,detectLogical_PV,sourcePhysical
54966,103,-1,e-,76.7987,1.00166e-22,9.30608,7.8,0.473775,19.2276,detectLogical_PV,sourcePhysical
55093,103,-1,e-,56.4345,5.33674e-23,3.23047,7.8,0.998049,2.7784,detectLogical_PV,sourcePhysical
56055,103,-1,e-,134.647,3.64225e-23,6.38917,7.8,-1.54732,2.65727,detectLogical_PV,sourcePhysical
56195,103,-1,e-,65.2333,4.86519e-23,8.63023,7.8,-1.1167,2.88159,detectLogical_PV,sourcePhysical
56543,229,-1,gamma,16.2205,0,7.43868,7.8,-0.67983,3.54037,detectLogical_PV,targetPhysical
58173,103,-1,e-,22.9362,8.52338e-23,9.82013,7.53452,-2.46083,3.93616,detectLogical_PV,sourcePhysical
