#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
645,266,-1,e-,115.943,4.6972e-23,8.92792,7.8,2.26209,11.7597,detectLogical_PV,sourcePhysical
992,137,-1,e-,34.3,7.79707e-23,3.97094,7.8,-0.28741,3.39691,detectLogical_PV,sourcePhysical
1140,103,-1,e-,109.714,4.2256e-23,5.21817,7.8,3.17167,4.12726,detectLogical_PV,sourcePhysical
1436,103,-1,e-,27.8085,1.00102e-22,4.76291,7.8,1.16469,0.0671458,detectLogical_PV,sourcePhysical
1549,174,-1,e-,75.5598,4.1601e-23,4.23114,7.8,-0.110175,45.8566,detectLogical_PV,sourcePhysical
2122,103,-1,e-,22.6723,1.50556e-22,8.55893,7.8,0.777243,14.2962,detectLogical_PV,sourcePhysical
2598,173,-1,e-,57.1664,5.96519e-23,4.76039,7.8,0.579693,14.2119,detectLogical_PV,sourcePhysical
3827,207,-1,e-,18.6389,1.40619e-22,5.88772,7.8,1.51101,5.67639,detectLogical_PV,sourcePhysical
5424,124,-1,e-,1.57941,2.06701e-21,9.15677,7.8,2.93564,12.113,detectLogical_PV,sourcePhysical
5587,344,-1,e-,62.8781,5.2723e-23,7.69083,7.8,1.37689,16.343,detectLogical_PV,sourcePhysical
5645,111,-1,e-,45.4476,8.42852e-23,6.26648,7.8,0.425376,1.76473,detectLogical_PV,sourcePhysical
5757,103,-1,e-,59.5178,8.76728e-23,7.53544,7.8,0.857674,1.38385,detectLogical_PV,sourcePhysical
7524,103,-1,e-,86.6566,6.02466e-23,6.53588,7.8,-2.74956,2.39041,detectLogical_PV,sourcePhysical
7630,107,-1,e-,55.1816,7.41324e-23,6.70538,7.8,-1.32725,0.617845,detectLogical_PV,sourcePhysical
7654,115,-1,e-,47.2769,3.6723e-23,10.6329,7.51586,-0.518885,25.2543,detectLogical_PV,sourcePhysical
8325,137,-1,e-,87.6183,3.75917e-23,6.63436,7.8,-0.332713,5.26175,detectLogical_PV,sourcePhysical
11325,103,-1,e-,92.1015,5.64004e-23,10.0582,7.8,0.225343,1.75951,detectLogical_PV,sourcePhysical
12182,111,-1,e-,69.9296,7.60571e-23,3.13442,7.8,0.494727,10.4752,detectLogical_PV,sourcePhysical
12584,103,-1,e-,31.2802,1.56049e-22,2.78093,7.8,-0.0884776,3.92522,detectLogical_PV,sourcePhysical
13432,125,-1,e-,135.658,3.87739e-23,8.12459,7.8,0.818362,8.06894,detectLogical_PV,sourcePhysical
14309,148,-1,e-,121.183,3.76454e-23,4.9126,7.8,0.951391,10.2643,detectLogical_PV,sourcePhysical
14721,359,-1,e-,59.1442,6.18676e-23,6.75086,7.8,-1.3046,0.134175,detectLogical_PV,sourcePhysical
14865,103,-1,e-,155.073,3.29948e-23,10.5478,7.57315,-0.96777,13.3525,detectLogical_PV,sourcePhysical
15058,103,-1,e-,34.3682,8.69964e-23,8.48375,7.8,-1.54571,13.5613,detectLogical_PV,sourcePhysical
15746,103,-1,e-,116.315,4.06478e-23,8.48169,7.8,-0.0755285,2.9503,detectLogical_PV,sourcePhysical
17589,108,-1,e-,174.186,3.05806e-23,6.44747,7.8,-2.31854,2.25668,detectLogical_PV,sourcePhysical
18634,103,-1,e-,48.2909,6.93066e-23,9.09841,7.8,0.608213,6.61963,detectLogical_PV,sourcePhysical
21060,103,-1,e-,46.4854,9.82058e-23,5.91173,7.8,1.08807,7.52872,detectLogical_PV,sourcePhysical
21255,220,-1,gamma,3.6598,0,7.93136,7.8,-0.669551,2.69364,detectLogical_PV,NA
21585,103,-1,e-,102.126,3.88622e-23,3.53428,7.8,0.737812,2.91299,detectLogical_PV,sourcePhysical
22329,103,-1,e-,104.534,3.32077e-23,8.69836,7.8,3.12514,26.6568,detectLogical_PV,sourcePhysical
22405,247,-1,e-,93.2949,3.92286e-23,3.69793,7.8,-0.374896,3.37085,detectLogical_PV,sourcePhysical
23132,195,-1,e-,35.8964,1.94372e-22,3.58686,7.8,0.611088,5.76728,detectLogical_PV,sourcePhysical
23954,172,-1,e-,157.275,7.62875e-24,5.997,7.39531,-3.94354,11.1077,detectLogical_PV,sourcePhysical
24323,228,-1,e-,40.484,8.10738e-23,4.77602,7.8,0.623599,8.83235,detectLogical_PV,sourcePhysical
26430,103,-1,e-,52.6545,1.06242e-22,8.7654,7.8,-1.60859,1.45778,detectLogical_PV,sourcePhysical
29060,135,-1,e-,101.382,4.21431e-23,10.0559,7.8,-0.992913,7.7802,detectLogical_PV,sourcePhysical
29945,119,-1,e-,123.886,3.06019e-23,4.35506,7.8,-1.55935,14.841,detectLogical_PV,sourcePhysical
30652,103,-1,e-,47.2126,1.99765e-22,10.0355,7.8,-1.8734,7.47836,detectLogical_PV,sourcePhysical
30873,243,-1,e-,39.5245,7.23706e-23,4.05374,7.8,1.8511,5.52832,detectLogical_PV,sourcePhysical
32723,128,-1,e-,117.744,6.16777e-23,9.69895,7.8,0.695153,4.51054,detectLogical_PV,sourcePhysical
32813,103,-1,e-,52.0047,1.02939e-22,7.23016,7.8,-1.85276,3.32579,detectLogical_PV,sourcePhysical
33076,165,-1,gamma,1.4687,0,9.26749,7.8,-2.24712,1.05516,detectLogical_PV,NA
