#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
675,1854,-1,gamma,1.46917,0,4.88647,7.8,-2.1569,173.825,detectLogical_PV,NA
27565,2714,-1,gamma,1.71983,0,5.65368,7.8,-1.68285,603.718,detectLogical_PV,NA
35029,4482,-1,gamma,1.46917,0,6.16721,7.8,2.98875,2277.74,detectLogical_PV,NA
44906,206,-1,gamma,1.72052,0,5.57495,7.8,1.74762,193.649,detectLogical_PV,NA
66688,238,-1,gamma,1.72052,0,10.2663,7.8,1.00193,344.474,detectLogical_PV,NA
71430,2316,-1,gamma,3.6598,0,4.49043,7.8,1.1155,1825.21,detectLogical_PV,NA
84616,2724,-1,gamma,1.72052,0,8.77718,7.8,-0.648983,551.826,detectLogical_PV,NA
88985,224,-1,gamma,1.71983,0,6.19525,7.8,1.70534,163.007,detectLogical_PV,NA
120771,1869,-1,gamma,1.4687,0,6.25478,7.8,1.09562,134.887,detectLogical_PV,NA
140615,1848,-1,gamma,1.46917,0,6.40442,7.8,2.37908,801.069,detectLogical_PV,NA
157374,1858,-1,gamma,1.54503,0,10.5667,7.42217,0.888529,599.383,detectLogical_PV,NA
181855,2633,-1,gamma,1.71983,0,8.8185,7.8,1.82826,764.184,detectLogical_PV,NA
187613,223,-1,gamma,1.72052,0,10.3415,7.8,0.338552,2.68556,detectLogical_PV,NA
249521,225,-1,gamma,1.71983,0,4.11845,7.8,-1.21636,569.102,detectLogical_PV,NA
262472,2288,-1,gamma,3.6598,0,7.09044,7.8,-2.10479,809.502,detectLogical_PV,NA
269258,4495,-1,gamma,1.46917,0,4.86926,7.8,0.464467,1746.59,detectLogical_PV,NA
285051,234,-1,gamma,1.72052,0,9.70342,7.75485,-2.60348,66.3062,detectLogical_PV,NA
286775,220,-1,gamma,1.72052,0,7.56247,7.8,2.1728,1005.28,detectLogical_PV,NA
290872,264,-1,gamma,1.72052,0,8.90826,7.8,2.48803,190.326,detectLogical_PV,NA
294980,2634,-1,gamma,1.71983,0,3.31047,7.8,0.254376,392.558,detectLogical_PV,NA
326286,1868,-1,gamma,1.4687,0,8.48817,7.8,0.0544799,749.407,detectLogical_PV,NA
372632,1944,-1,gamma,1.46917,0,9.14444,7.8,0.0166005,1829.68,detectLogical_PV,NA
411786,1829,-1,gamma,1.46917,0,2.84194,7.40031,1.1711,195.857,detectLogical_PV,NA
432823,2430,-1,gamma,3.65596,0,5.79271,7.8,2.66044,464.308,detectLogical_PV,NA
436470,231,-1,gamma,1.72052,0,6.99754,7.8,0.365997,366.508,detectLogical_PV,NA
441142,1857,-1,gamma,1.46917,0,3.9333,7.8,-0.455126,386.817,detectLogical_PV,NA
458822,2380,-1,gamma,3.65596,0,10.1248,7.8,1.35469,492.149,detectLogical_PV,NA
492569,1835,-1,gamma,1.46917,0,7.32106,7.8,2.01002,2240.85,detectLogical_PV,NA
499449,1895,-1,gamma,4.47536,0,5.37018,7.8,0.926952,31.2164,detectLogical_PV,NA
