#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20389,2019,-1,gamma,1.46917,0,4.90265,7.8,0.0725911,16.8309,detectLogical_PV,NA
107079,238,-1,gamma,1.72052,0,8.0751,7.8,-1.1839,3.2285,detectLogical_PV,NA
124781,2822,-1,gamma,1.71983,0,3.74128,7.8,-0.779082,4.38644,detectLogical_PV,NA
130272,221,-1,gamma,1.72052,0,7.04366,7.8,2.58676,26.6228,detectLogical_PV,NA
173769,2008,-1,gamma,1.4687,0,6.82302,7.8,0.947817,8.44709,detectLogical_PV,NA
184192,2007,-1,gamma,1.4687,0,7.31748,7.8,0.5761,19.1042,detectLogical_PV,NA
248572,2504,-1,gamma,3.6598,0,4.16959,7.8,0.405609,11.1339,detectLogical_PV,NA
262470,2717,-1,gamma,1.72052,0,9.35883,7.45681,-2.95842,25.914,detectLogical_PV,NA
262820,4474,-1,gamma,1.46917,0,4.13622,7.8,2.21908,32.9847,detectLogical_PV,NA
263210,1944,-1,gamma,1.46917,0,7.88734,7.8,1.82263,35.051,detectLogical_PV,NA
284442,241,-1,gamma,1.72052,0,7.55086,7.8,2.14156,40.5493,detectLogical_PV,NA
298148,1982,-1,gamma,1.46917,0,5.05176,7.8,-1.99322,8.30271,detectLogical_PV,NA
309591,241,-1,gamma,1.71983,0,6.30836,7.8,0.349756,58.9107,detectLogical_PV,NA
324138,232,-1,gamma,1.72052,0,8.83565,7.8,1.54323,11.3779,detectLogical_PV,NA
354160,4306,-1,gamma,1.72052,0,10.6348,7.31266,0.503745,6.86659,detectLogical_PV,NA
357503,2426,-1,gamma,3.65596,0,5.26269,7.8,-0.784371,37.4804,detectLogical_PV,NA
364012,237,-1,gamma,1.72052,0,7.80496,7.8,0.530225,98.2264,detectLogical_PV,NA
376190,2811,-1,gamma,1.72052,0,5.44827,7.8,-1.27854,37.4325,detectLogical_PV,NA
389190,238,-1,gamma,1.72052,0,4.24463,7.8,-2.62564,66.2661,detectLogical_PV,NA
420190,256,-1,gamma,1.72052,0,7.41677,7.8,1.6183,2.90376,detectLogical_PV,NA
420847,235,-1,gamma,1.72052,0,6.03506,7.8,2.97735,8.89293,detectLogical_PV,NA
427806,239,-1,gamma,1.71983,0,8.29846,7.8,0.280024,12.9983,detectLogical_PV,NA
430958,1980,-1,gamma,1.46917,0,2.72898,7.464,0.703303,5.94343,detectLogical_PV,NA
435841,223,-1,gamma,1.72052,0,5.79351,7.8,1.40543,34.7377,detectLogical_PV,NA
446650,4997,-1,gamma,1.46917,0,7.59255,7.8,1.04836,23.6796,detectLogical_PV,NA
447789,239,-1,gamma,1.71983,0,8.38352,7.8,0.529814,8.54794,detectLogical_PV,NA
452538,1929,-1,gamma,1.4687,0,9.28058,7.8,-0.821451,55.8137,detectLogical_PV,NA
469883,2845,-1,gamma,1.72052,0,8.89174,7.8,-1.1563,10.8541,detectLogical_PV,NA
479984,1966,-1,gamma,1.4687,0,6.30294,7.8,-3.79009,2.42664,detectLogical_PV,NA
485510,2836,-1,gamma,1.71983,0,3.08495,7.8,0.513543,127.859,detectLogical_PV,NA
