#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19411,215,-1,gamma,1.72052,0,4.81499,7.8,1.45215,19.8483,detectLogical_PV,NA
45960,2810,-1,gamma,1.71983,0,6.15248,7.8,2.32739,1.92376,detectLogical_PV,NA
48645,1912,-1,gamma,1.46917,0,6.00492,7.8,-1.79141,5.49291,detectLogical_PV,NA
56448,1955,-1,gamma,1.46917,0,7.75964,7.8,2.83399,3.54502,detectLogical_PV,NA
59744,1959,-1,gamma,1.46917,0,6.45079,7.8,-0.390223,29.6593,detectLogical_PV,NA
66748,2016,-1,gamma,1.46917,0,10.2861,7.8,0.141739,44.9616,detectLogical_PV,NA
78176,2381,-1,gamma,1.23795,0,10.5422,7.79839,-0.990059,11.088,detectLogical_PV,NA
83002,4543,-1,gamma,1.46917,0,6.79259,7.8,0.194841,8.70763,detectLogical_PV,NA
89415,1992,-1,gamma,1.46917,0,8.86833,7.8,1.8724,31.2227,detectLogical_PV,NA
98394,1939,-1,gamma,1.4687,0,6.19645,7.8,3.28671,9.51676,detectLogical_PV,NA
102624,233,-1,gamma,1.72052,0,7.24738,7.8,1.67363,27.7965,detectLogical_PV,NA
127820,3259,-1,gamma,1.71983,0,8.13136,7.8,-0.815539,39.6567,detectLogical_PV,NA
133080,4677,-1,gamma,1.46917,0,5.42612,7.8,2.14642,29.0743,detectLogical_PV,NA
137643,227,-1,gamma,1.71983,0,9.04484,7.37047,3.21625,8.70367,detectLogical_PV,NA
140155,1994,-1,gamma,1.4687,0,8.09372,7.8,-1.06671,2.77328,detectLogical_PV,NA
196252,242,-1,gamma,1.72052,0,9.05985,7.8,-1.25044,14.1965,detectLogical_PV,NA
229271,2019,-1,gamma,1.4687,0,4.35206,7.8,-0.660081,5.9535,detectLogical_PV,NA
245385,4453,-1,gamma,1.4687,0,6.47944,7.8,-2.28544,3.32243,detectLogical_PV,NA
253261,1903,-1,gamma,1.4687,0,9.66833,7.8,2.03175,8.63227,detectLogical_PV,NA
259848,4478,-1,gamma,1.46917,0,7.32053,7.8,-2.42779,25.3797,detectLogical_PV,NA
320772,3086,-1,gamma,1.71983,0,7.99737,7.8,2.90237,5.11684,detectLogical_PV,NA
332148,2403,-1,gamma,1.23826,0,5.88193,7.8,2.47325,4.96183,detectLogical_PV,NA
362538,4483,-1,gamma,1.46917,0,4.61287,7.8,2.49681,5.59491,detectLogical_PV,NA
408424,261,-1,gamma,1.82198,0,6.11819,7.8,1.84361,6.25773,detectLogical_PV,NA
427685,5056,-1,gamma,1.23826,0,6.66103,7.8,0.472123,51.1775,detectLogical_PV,NA
