#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
799,103,-1,e-,136.155,2.78614e-23,6.64562,7.8,-0.632198,2.37635,detectLogical_PV,sourcePhysical
1510,103,-1,e-,43.8743,6.65512e-23,5.78529,7.8,0.0340225,4.64177,detectLogical_PV,sourcePhysical
1886,103,-1,e-,89.7818,4.53765e-23,6.2359,7.8,2.25263,39.8819,detectLogical_PV,sourcePhysical
2143,114,-1,e-,66.8724,7.3018e-23,7.29571,7.8,-2.25444,2.81195,detectLogical_PV,sourcePhysical
3351,113,-1,e-,45.3654,1.37126e-22,8.75778,7.8,3.07546,3.80337,detectLogical_PV,sourcePhysical
3734,116,-1,e-,150.802,3.23397e-23,9.16312,7.8,2.51656,4.30216,detectLogical_PV,sourcePhysical
4183,103,-1,e-,31.1824,9.88118e-23,5.93798,7.8,1.85275,4.20501,detectLogical_PV,sourcePhysical
4625,186,-1,e-,39.4266,7.11988e-23,3.85919,7.8,-2.13443,10.7263,detectLogical_PV,sourcePhysical
4830,103,-1,e-,99.7149,4.61975e-23,7.37492,7.8,2.37991,6.66571,detectLogical_PV,sourcePhysical
5042,103,-1,e-,32.8377,9.70018e-23,9.71574,7.8,-2.40508,0.00174498,detectLogical_PV,sourcePhysical
5483,186,-1,gamma,20.0332,0,9.05344,7.8,-2.06959,0.414807,detectLogical_PV,targetPhysical
6403,274,-1,e-,84.9894,4.94258e-23,5.81827,7.8,1.12527,0.011567,detectLogical_PV,sourcePhysical
7431,318,-1,e-,102.367,5.59127e-23,5.25467,7.8,-3.13826,1.55974,detectLogical_PV,sourcePhysical
8240,306,-1,e-,168.776,2.55545e-23,9.579,7.55905,2.74195,5.89755,detectLogical_PV,worldPhysical
8240,306,-1,e-,42.8901,8.06098e-23,10.2035,7.8,1.01629,5.89755,detectLogical_PV,worldPhysical
9639,103,-1,e-,71.0204,6.69978e-23,6.58839,7.8,-0.707427,9.82703,detectLogical_PV,sourcePhysical
12109,211,-1,e-,22.6757,1.18674e-22,3.79421,7.8,2.26486,1.15197,detectLogical_PV,sourcePhysical
14158,103,-1,e-,63.1477,3.01054e-23,9.82195,7.55966,-2.45849,8.7435,detectLogical_PV,sourcePhysical
14291,103,-1,e-,38.6313,8.77072e-23,9.24041,7.8,-1.66821,0.516795,detectLogical_PV,sourcePhysical
15709,119,-1,e-,35.1239,1.34505e-22,7.84965,7.8,-0.127273,12.0616,detectLogical_PV,sourcePhysical
15864,103,-1,e-,57.9292,8.79917e-23,9.46022,7.3,1.59805,6.1631,detectLogical_PV,sourcePhysical
16347,140,-1,e-,130.333,3.19787e-23,9.10837,7.8,1.07249,4.58216,detectLogical_PV,sourcePhysical
16968,103,-1,e-,80.0727,4.39103e-23,5.36151,7.8,-2.7055,11.3005,detectLogical_PV,sourcePhysical
17228,234,-1,e-,75.8765,1.18171e-22,10.5823,7.8,0.275484,1.90824,detectLogical_PV,sourcePhysical
17228,234,-1,e-,22.8329,1.96778e-22,7.40457,7.8,-2.96141,1.90824,detectLogical_PV,sourcePhysical
17661,103,-1,e-,137.302,3.19833e-23,7.84053,7.79302,3.82388,7.55665,detectLogical_PV,sourcePhysical
18289,108,-1,gamma,7.28735,0,6.97064,7.8,0.190433,19.6244,detectLogical_PV,targetPhysical
18870,103,-1,e-,72.5199,4.6147e-23,8.79079,7.8,0.200292,1.09234,detectLogical_PV,sourcePhysical
19073,103,-1,e-,46.1419,6.61146e-23,4.93665,7.8,1.78915,3.08194,detectLogical_PV,sourcePhysical
19452,103,-1,e-,103.602,3.56272e-23,4.25508,7.8,-2.86038,27.4012,detectLogical_PV,sourcePhysical
21380,153,-1,e-,212.214,2.15463e-23,5.04767,7.8,1.40995,11.4456,detectLogical_PV,sourcePhysical
21844,103,-1,e-,77.2961,1.08028e-22,9.59745,7.8,-2.48289,5.35044,detectLogical_PV,sourcePhysical
21861,103,-1,e-,22.0307,1.34259e-22,3.35229,7.8,-0.704554,2.32048,detectLogical_PV,sourcePhysical
22230,103,-1,e-,7.97599,3.69666e-22,5.00834,7.8,-2.12695,0.584377,detectLogical_PV,sourcePhysical
23314,127,-1,gamma,1.46917,0,3.04117,7.8,0.841879,3.95685,detectLogical_PV,NA
23507,261,-1,e-,54.5214,7.54047e-24,10.6666,7.33303,-0.028837,5.7883,detectLogical_PV,sourcePhysical
23566,103,-1,e-,170.378,4.55871e-23,9.24035,7.8,0.504789,3.16919,detectLogical_PV,worldPhysical
24740,103,-1,e-,57.2051,6.151e-23,9.29623,7.8,-0.407888,14.3561,detectLogical_PV,sourcePhysical
25239,148,-1,e-,31.1076,1.36748e-22,6.90495,7.8,0.668075,0.941532,detectLogical_PV,sourcePhysical
26413,135,-1,e-,76.8797,5.22686e-23,4.05438,7.8,-2.24605,6.97817,detectLogical_PV,sourcePhysical
27558,103,-1,e-,31.6533,1.45077e-22,7.20551,7.8,-2.79942,11.7469,detectLogical_PV,sourcePhysical
27714,119,-1,e-,75.3385,5.94158e-23,9.62537,7.8,-2.15315,18.0571,detectLogical_PV,sourcePhysical
29294,103,-1,e-,122.564,3.81884e-23,6.67853,7.8,-1.37466,2.48572,detectLogical_PV,sourcePhysical
30402,118,-1,e-,65.5065,5.03071e-23,8.44501,7.8,-1.39307,19.9273,detectLogical_PV,sourcePhysical
32484,177,-1,e-,64.3029,5.38837e-23,3.45862,7.8,-1.71815,12.6129,detectLogical_PV,sourcePhysical
32577,103,-1,e-,73.8272,4.99379e-23,4.69424,7.8,2.77195,1.75949,detectLogical_PV,sourcePhysical
32799,103,-1,e-,78.7453,4.22995e-23,6.25097,7.8,-0.490991,1.9498,detectLogical_PV,sourcePhysical
33227,141,-1,e-,61.8149,7.34623e-23,8.97731,7.8,-1.13475,2.15456,detectLogical_PV,sourcePhysical
35026,103,-1,e-,119.191,3.6762e-23,4.00668,7.8,1.99763,1.43502,detectLogical_PV,sourcePhysical
35870,103,-1,e-,158.83,3.98744e-23,7.5819,7.8,-2.68972,6.56748,detectLogical_PV,sourcePhysical
36035,103,-1,e-,63.1033,5.42411e-23,4.78598,7.8,3.43121,9.73535,detectLogical_PV,sourcePhysical
39057,103,-1,e-,67.3887,5.14506e-23,4.99907,7.8,2.16039,3.37785,detectLogical_PV,sourcePhysical
39494,112,-1,e-,50.0662,6.33066e-23,4.96032,7.8,0.009503,23.4632,detectLogical_PV,sourcePhysical
39845,124,-1,e-,52.2473,9.3324e-23,6.78848,7.8,-3.45631,24.4493,detectLogical_PV,sourcePhysical
39845,124,-1,e-,29.1156,4.87821e-23,7.43854,7.3,-3.74175,24.4493,detectLogical_PV,sourcePhysical
39961,103,-1,e-,47.4507,8.14591e-23,4.71008,7.8,-0.47718,5.40614,detectLogical_PV,sourcePhysical
40119,182,-1,e-,50.3797,7.40955e-23,6.9216,7.8,-1.18586,5.41306,detectLogical_PV,sourcePhysical
40420,103,-1,e-,43.1315,8.88705e-23,7.91984,7.8,-2.33346,1.07377,detectLogical_PV,sourcePhysical
41261,103,-1,e-,41.5316,1.14242e-22,4.53378,7.8,0.703628,12.3916,detectLogical_PV,worldPhysical
41485,186,-1,e-,15.6122,1.70173e-22,9.77465,7.8,0.301044,0.578813,detectLogical_PV,sourcePhysical
42528,310,-1,e-,63.7077,8.39985e-23,8.3348,7.8,1.64585,17.9383,detectLogical_PV,sourcePhysical
42622,103,-1,e-,102.187,3.72771e-23,6.93018,7.8,-1.58801,0.322149,detectLogical_PV,sourcePhysical
44186,321,-1,e-,62.2485,6.39851e-23,6.72489,7.8,-1.98758,2.54445,detectLogical_PV,sourcePhysical
45655,103,-1,e-,53.0191,6.10648e-23,8.52124,7.8,-1.22578,1.64961,detectLogical_PV,sourcePhysical
45924,356,-1,e-,25.7566,1.31167e-22,8.38514,7.8,-2.20968,22.8954,detectLogical_PV,sourcePhysical
47561,211,-1,e-,53.2973,6.15267e-23,6.63224,7.8,2.28081,15.4986,detectLogical_PV,sourcePhysical
50170,489,-1,e-,38.7368,8.15685e-23,4.72499,7.8,-0.13899,20.4521,detectLogical_PV,sourcePhysical
50275,112,-1,e-,138.201,3.60573e-23,6.44296,7.8,0.986301,7.87104,detectLogical_PV,sourcePhysical
51614,103,-1,e-,24.3018,1.7804e-22,3.43894,7.8,-0.457986,7.69957,detectLogical_PV,sourcePhysical
52070,121,-1,e-,50.1734,6.75572e-23,5.4745,7.8,-0.134397,4.4687,detectLogical_PV,sourcePhysical
52720,103,-1,e-,52.47,6.38418e-23,5.60953,7.8,-0.333355,6.62679,detectLogical_PV,sourcePhysical
53990,165,-1,e-,43.6293,9.41699e-23,9.40651,7.8,-0.488946,3.26617,detectLogical_PV,sourcePhysical
54761,227,-1,e-,57.8783,4.0256e-23,10.5767,7.66944,0.843409,2.58661,detectLogical_PV,sourcePhysical
55148,103,-1,e-,44.0597,6.96857e-23,10.4073,7.8,0.977778,2.91786,detectLogical_PV,sourcePhysical
56755,143,-1,e-,84.6576,4.90736e-23,9.25891,7.8,2.41479,20.0134,detectLogical_PV,sourcePhysical
58481,103,-1,e-,138.74,6.01733e-24,9.99771,7.40141,-2.21453,8.22108,detectLogical_PV,sourcePhysical
59424,106,-1,e-,132.679,3.62328e-23,4.49643,7.8,-2.3505,4.64413,detectLogical_PV,sourcePhysical
59992,109,-1,e-,134.064,3.45611e-23,5.07472,7.8,1.18186,25.4328,detectLogical_PV,sourcePhysical
60435,103,-1,e-,54.0146,1.12478e-22,10.5383,7.8,0.359965,1.43952,detectLogical_PV,sourcePhysical
61004,176,-1,gamma,19.3592,0,5.99242,7.8,2.41063,5.06736,detectLogical_PV,targetPhysical
61278,304,-1,e-,94.1823,3.41238e-23,9.83076,7.5223,2.44715,15.9002,detectLogical_PV,sourcePhysical
63355,103,-1,e-,41.598,8.2899e-23,7.83266,7.8,-1.98484,0.479186,detectLogical_PV,worldPhysical
