#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6457,116,-1,gamma,1.72052,0,9.8898,7.8,-0.0894097,2.63021,detectLogical_PV,targetPhysical
69368,121,-1,gamma,3.65596,0,5.52514,7.8,1.99947,1.03971,detectLogical_PV,targetPhysical
73977,107,-1,gamma,3.6598,0,8.54558,7.8,1.79737,6.23623,detectLogical_PV,targetPhysical
138587,109,-1,gamma,3.9814,0,4.46862,7.8,1.55144,3.86076,detectLogical_PV,targetPhysical
149202,128,-1,gamma,3.6598,0,9.11249,7.70355,3.16511,1.08438,detectLogical_PV,targetPhysical
152293,108,-1,gamma,3.6598,0,6.57679,7.8,-0.971054,0.194041,detectLogical_PV,targetPhysical
158818,108,-1,gamma,3.65596,0,5.58719,7.8,1.71428,4.64982,detectLogical_PV,targetPhysical
192604,108,-1,gamma,3.65596,0,8.68974,7.8,-0.135885,5.80142,detectLogical_PV,targetPhysical
435251,120,-1,gamma,3.65596,0,7.40549,7.8,0.937205,3.41934,detectLogical_PV,targetPhysical
436741,123,-1,gamma,3.6598,0,8.84677,7.8,-3.19736,2.32744,detectLogical_PV,targetPhysical
490770,119,-1,gamma,3.6598,0,9.88496,7.8,1.95031,4.18413,detectLogical_PV,targetPhysical
