#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
733,178,-1,e-,41.9444,1.02354e-22,5.47068,7.8,2.62582,1.74526,detectLogical_PV,sourcePhysical
735,336,-1,e-,62.3262,7.68111e-23,8.89416,7.8,2.87016,8.15425,detectLogical_PV,sourcePhysical
1455,103,-1,e-,15.7738,1.74243e-22,8.37229,7.8,-2.00468,7.68076,detectLogical_PV,sourcePhysical
1682,103,-1,e-,40.1327,8.27156e-23,7.37759,7.8,3.36485,0.268576,detectLogical_PV,sourcePhysical
2064,109,-1,e-,118.367,6.04676e-23,8.71131,7.8,1.07563,8.0326,detectLogical_PV,sourcePhysical
2746,147,-1,e-,76.2577,5.65045e-23,7.30528,7.8,1.61222,13.5728,detectLogical_PV,sourcePhysical
3139,210,-1,e-,82.947,6.33671e-23,10.5481,7.5821,-0.966842,7.02909,detectLogical_PV,sourcePhysical
3322,103,-1,e-,93.9595,5.65881e-23,7.51156,7.8,1.94812,11.3105,detectLogical_PV,sourcePhysical
3506,140,-1,e-,78.1137,4.20493e-23,7.55359,7.8,-0.992645,2.49891,detectLogical_PV,sourcePhysical
4734,103,-1,e-,105.25,3.73969e-23,8.80537,7.8,-0.388808,3.21617,detectLogical_PV,worldPhysical
4988,113,-1,e-,80.6032,4.00577e-23,6.34701,7.8,-1.69806,6.01675,detectLogical_PV,sourcePhysical
5181,103,-1,e-,92.9511,3.52801e-23,9.0384,7.8,0.719377,30.108,detectLogical_PV,sourcePhysical
5213,118,-1,e-,38.4636,7.12633e-23,4.65864,7.8,-0.0189268,8.88106,detectLogical_PV,worldPhysical
5751,164,-1,e-,73.5187,5.42733e-23,5.62155,7.8,-2.22348,8.71146,detectLogical_PV,sourcePhysical
6415,131,-1,e-,127.875,3.70202e-23,6.15582,7.8,-2.74246,0.518307,detectLogical_PV,sourcePhysical
8094,103,-1,e-,42.4555,9.26835e-23,7.14746,7.8,-2.16259,4.53406,detectLogical_PV,sourcePhysical
9835,118,-1,e-,38.6572,9.84461e-23,5.90767,7.8,1.23243,2.23149,detectLogical_PV,sourcePhysical
10496,103,-1,e-,119.239,3.58018e-23,9.62836,7.8,-0.162155,2.44399,detectLogical_PV,sourcePhysical
12218,211,-1,e-,36.8793,1.0382e-22,8.7484,7.8,2.12788,0.485443,detectLogical_PV,sourcePhysical
13107,198,-1,e-,61.0623,7.23149e-23,8.13078,7.8,0.142135,9.70001,detectLogical_PV,sourcePhysical
13518,108,-1,gamma,12.675,0,6.42272,7.8,-3.80842,4.42275,detectLogical_PV,sddCaseLogical_PV
13842,206,-1,e-,39.6016,1.09952e-23,3.51919,7.36796,2.46848,5.47226,detectLogical_PV,sourcePhysical
16638,103,-1,e-,69.5308,8.72582e-23,8.40664,7.8,0.313322,1.33238,detectLogical_PV,sourcePhysical
17806,103,-1,e-,90.6257,5.03263e-23,8.75529,7.8,1.98952,13.7097,detectLogical_PV,sourcePhysical
17829,103,-1,e-,22.9713,8.96289e-23,8.55068,7.67154,3.52853,7.25717,detectLogical_PV,sourcePhysical
18110,139,-1,e-,81.3013,4.76161e-23,5.64192,7.8,2.09804,9.77934,detectLogical_PV,sourcePhysical
18543,307,-1,e-,133.958,2.47047e-23,7.73535,7.56953,3.8546,3.34619,detectLogical_PV,sourcePhysical
18561,103,-1,e-,113.546,8.95214e-24,8.99178,7.35373,3.25482,13.3714,detectLogical_PV,sourcePhysical
18624,103,-1,e-,194.204,3.77163e-23,7.27077,7.71927,3.95412,3.68492,detectLogical_PV,sourcePhysical
18699,103,-1,e-,53.222,7.3215e-23,8.97297,7.55061,-3.26817,15.7978,detectLogical_PV,sourcePhysical
21115,103,-1,e-,89.4656,3.7404e-23,4.72848,7.8,0.131637,1.41519,detectLogical_PV,sourcePhysical
21952,103,-1,e-,25.8464,2.1658e-22,10.0878,7.8,-0.48843,5.74386,detectLogical_PV,sourcePhysical
23908,103,-1,e-,26.4338,4.02948e-25,10.4417,7.30138,1.32251,8.88253,detectLogical_PV,sourcePhysical
24692,106,-1,e-,63.5862,6.75718e-23,6.26565,7.8,-1.90786,37.347,detectLogical_PV,sourcePhysical
26022,103,-1,e-,37.945,7.28586e-23,4.84234,7.8,-1.28622,17.8482,detectLogical_PV,sourcePhysical
27496,137,-1,e-,105.976,3.37326e-23,5.51955,7.8,-0.402269,2.02862,detectLogical_PV,worldPhysical
27818,177,-1,e-,27.1276,5.60967e-24,7.90909,7.31279,-3.80216,2.70478,detectLogical_PV,sourcePhysical
27895,143,-1,e-,158.013,6.20822e-24,10.4195,7.36074,1.38442,10.2734,detectLogical_PV,sourcePhysical
28729,250,-1,e-,20.4426,1.24382e-22,4.14661,7.8,-0.684445,5.74588,detectLogical_PV,sourcePhysical
28875,203,-1,e-,71.2519,4.72918e-23,8.70391,7.8,-1.46989,20.7013,detectLogical_PV,sourcePhysical
28882,106,-1,e-,113.039,3.20769e-23,5.47332,7.8,0.10687,2.52215,detectLogical_PV,sourcePhysical
30409,204,-1,e-,27.7877,1.15113e-22,9.95119,7.8,0.30603,2.55967,detectLogical_PV,sourcePhysical
30485,106,-1,e-,108.29,4.99614e-23,7.74557,7.8,0.700292,6.02046,detectLogical_PV,sourcePhysical
30843,103,-1,e-,31.6394,9.58139e-23,7.14212,7.8,-2.50113,1.17332,detectLogical_PV,sourcePhysical
31054,103,-1,e-,27.7445,1.21866e-22,9.74648,7.8,0.519743,1.79599,detectLogical_PV,sourcePhysical
