#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32525,3077,-1,gamma,1.72052,0,5.71366,7.8,-1.48469,18.1497,detectLogical_PV,NA
42783,2815,-1,gamma,1.71983,0,6.6373,7.8,-0.772861,7.10066,detectLogical_PV,NA
44763,1923,-1,gamma,1.46917,0,9.26105,7.8,-0.0936834,1.34299,detectLogical_PV,NA
47135,4991,-1,gamma,3.65596,0,9.27237,7.8,0.119538,3.28076,detectLogical_PV,NA
47810,4661,-1,gamma,1.4687,0,5.79213,7.8,-2.28688,65.2261,detectLogical_PV,NA
51358,1935,-1,gamma,1.4687,0,6.1928,7.8,-0.924154,0.590816,detectLogical_PV,NA
52233,1934,-1,gamma,1.4687,0,7.59764,7.8,-2.19772,20.1815,detectLogical_PV,NA
148228,265,-1,gamma,1.72052,0,7.91778,7.8,1.28986,12.7405,detectLogical_PV,NA
166331,2804,-1,gamma,1.71983,0,5.61887,7.8,-1.01858,15.4365,detectLogical_PV,NA
175122,1857,-1,gamma,1.4687,0,2.76346,7.39003,0.874646,47.9005,detectLogical_PV,NA
185099,260,-1,gamma,1.72052,0,9.31848,7.8,2.65041,7.83137,detectLogical_PV,NA
192933,2583,-1,gamma,3.6598,0,10.0824,7.67488,2.08153,10.004,detectLogical_PV,NA
233498,251,-1,gamma,1.71983,0,5.77353,7.8,0.589982,112.063,detectLogical_PV,NA
238868,212,-1,gamma,1.82198,0,8.81299,7.8,-1.53553,37.1964,detectLogical_PV,NA
294984,246,-1,gamma,1.72052,0,9.46214,7.8,1.86825,29.5064,detectLogical_PV,NA
307632,1988,-1,gamma,1.46917,0,7.46531,7.8,3.73101,1.56877,detectLogical_PV,NA
334661,254,-1,gamma,1.72052,0,5.61685,7.8,1.06545,46.6863,detectLogical_PV,NA
369367,1952,-1,gamma,1.4687,0,3.05086,7.8,0.0090816,7.80352,detectLogical_PV,NA
373017,4894,-1,gamma,1.4687,0,6.58235,7.8,2.3129,7.42637,detectLogical_PV,NA
379100,1939,-1,gamma,1.4687,0,9.76742,7.8,-0.317665,20.7614,detectLogical_PV,NA
389955,227,-1,gamma,1.72052,0,8.9294,7.8,-2.32331,2.71186,detectLogical_PV,NA
391346,237,-1,gamma,1.72052,0,3.6548,7.8,0.394822,2.12769,detectLogical_PV,NA
405620,1853,-1,gamma,1.46917,0,10.655,7.73292,0.305335,9.46466,detectLogical_PV,NA
432918,249,-1,gamma,1.71983,0,5.87652,7.8,1.57166,19.8315,detectLogical_PV,NA
435260,2384,-1,gamma,1.23826,0,5.38919,7.8,-2.5314,2.61361,detectLogical_PV,NA
456481,236,-1,gamma,1.71983,0,7.50853,7.8,-1.86008,31.6391,detectLogical_PV,NA
