#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17236,4602,-1,gamma,1.4687,0,4.96114,7.8,-0.34767,0.502561,detectLogical_PV,NA
54267,237,-1,gamma,1.72052,0,4.61218,7.8,-1.26093,54.6749,detectLogical_PV,NA
54641,1939,-1,gamma,1.46917,0,5.52215,7.8,3.25719,73.525,detectLogical_PV,NA
79657,2354,-1,gamma,1.23826,0,5.60472,7.8,2.05109,13.6323,detectLogical_PV,NA
84033,2491,-1,gamma,3.6598,0,5.87918,7.56141,3.92172,13.3945,detectLogical_PV,NA
105719,4513,-1,gamma,1.46917,0,6.83862,7.8,-3.88063,56.0445,detectLogical_PV,NA
135072,4604,-1,gamma,1.4687,0,9.15121,7.8,1.26624,5.78142,detectLogical_PV,NA
142334,246,-1,gamma,1.72052,0,4.86315,7.8,0.00253865,65.0417,detectLogical_PV,NA
145172,4586,-1,gamma,1.46917,0,8.17981,7.8,-0.206813,24.6309,detectLogical_PV,NA
150011,1954,-1,gamma,1.4687,0,5.20894,7.8,3.59662,62.8476,detectLogical_PV,NA
158084,5171,-1,gamma,3.6598,0,6.96771,7.8,1.27602,9.92777,detectLogical_PV,NA
161141,4738,-1,gamma,1.4687,0,7.44979,7.8,1.2569,5.77997,detectLogical_PV,NA
167104,257,-1,gamma,1.72052,0,7.45929,7.8,-2.13469,0.899654,detectLogical_PV,NA
178353,228,-1,gamma,1.72052,0,8.93333,7.8,-1.45581,124.556,detectLogical_PV,NA
185824,1967,-1,gamma,1.46917,0,8.45268,7.8,-0.126076,31.3247,detectLogical_PV,NA
226187,240,-1,gamma,1.72052,0,9.26525,7.8,0.0414161,31.7737,detectLogical_PV,NA
253534,1942,-1,gamma,1.4687,0,9.98306,7.8,-1.80846,3.50249,detectLogical_PV,NA
256954,2750,-1,gamma,1.72052,0,7.75346,7.8,-1.89947,110.393,detectLogical_PV,NA
269390,4718,-1,gamma,1.46917,0,6.22156,7.8,0.388855,8.60094,detectLogical_PV,NA
296039,245,-1,gamma,1.71983,0,5.31554,7.8,0.0806211,7.28504,detectLogical_PV,NA
302057,1979,-1,gamma,1.46917,0,6.95693,7.54253,-3.98945,43.6079,detectLogical_PV,NA
303555,234,-1,gamma,1.71983,0,8.25998,7.8,1.91324,7.62748,detectLogical_PV,NA
439119,220,-1,gamma,1.72052,0,9.57426,7.8,2.47364,10.6355,detectLogical_PV,NA
464353,2020,-1,gamma,1.46917,0,8.67817,7.8,0.853576,61.0438,detectLogical_PV,NA
465904,2458,-1,gamma,3.6598,0,7.80473,7.8,-1.91351,54.6825,detectLogical_PV,NA
