#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
499,135,-1,gamma,22.139,0,10.6665,7.6538,0.0321387,2.92441,detectLogical_PV,subPhysical
879,114,-1,gamma,21.9609,0,8.09826,7.73031,3.73504,2.74206,detectLogical_PV,subPhysical
1618,135,-1,gamma,20.2607,0,9.2393,7.39048,3.06293,0.308167,detectLogical_PV,subPhysical
1923,136,-1,gamma,22.139,0,4.89403,7.8,1.37973,0.957156,detectLogical_PV,subPhysical
3381,105,-1,gamma,22.139,0,8.04081,7.3501,-3.75656,1.36069,detectLogical_PV,subPhysical
3967,127,-1,gamma,22.139,0,2.88714,7.8,-0.335032,0.991462,detectLogical_PV,subPhysical
4003,111,-1,gamma,21.9609,0,8.36595,7.52402,3.62111,1.04353,detectLogical_PV,subPhysical
4028,106,-1,gamma,22.139,0,4.778,7.8,1.60552,0.805324,detectLogical_PV,worldPhysical
4320,106,-1,gamma,21.9609,0,3.22831,7.8,1.39522,6.10954,detectLogical_PV,subPhysical
5282,120,-1,gamma,24.8888,0,4.44284,7.8,-3.16028,7.96225,detectLogical_PV,sourcePhysical
5838,111,-1,gamma,22.139,0,4.83494,7.8,-3.06825,0.947999,detectLogical_PV,worldPhysical
6211,136,-1,gamma,24.9205,0,3.29552,7.8,-0.240454,1.6001,detectLogical_PV,subPhysical
7479,107,-1,gamma,24.8888,0,8.76516,7.66759,3.40534,4.78283,detectLogical_PV,sourcePhysical
7500,118,-1,gamma,22.139,0,4.48388,7.8,3.21373,0.473404,detectLogical_PV,subPhysical
9703,127,-1,gamma,22.139,0,8.50665,7.44391,3.55169,0.499208,detectLogical_PV,subPhysical
10672,138,-1,gamma,22.139,0,3.33791,7.8,-1.30376,0.435826,detectLogical_PV,subPhysical
10870,135,-1,gamma,22.139,0,6.28834,7.8,2.37002,4.46103,detectLogical_PV,subPhysical
11248,121,-1,gamma,21.9609,0,4.09027,7.8,1.6637,0.115535,detectLogical_PV,subPhysical
12158,104,-1,gamma,22.139,0,6.24081,7.8,3.31107,0.656285,detectLogical_PV,subPhysical
12318,105,-1,gamma,22.139,0,6.88476,7.8,-3.54192,3.52558,detectLogical_PV,subPhysical
12335,116,-1,gamma,22.139,0,8.74449,7.73902,-3.41799,1.67657,detectLogical_PV,worldPhysical
12490,105,-1,gamma,24.9205,0,4.48997,7.8,2.70336,0.348135,detectLogical_PV,subPhysical
12729,119,-1,gamma,22.139,0,10.6656,7.69922,-0.0916292,4.39181,detectLogical_PV,worldPhysical
15283,115,-1,gamma,24.9205,0,9.21659,7.68276,3.08187,0.619657,detectLogical_PV,subPhysical
16190,119,-1,gamma,24.9205,0,4.59537,7.8,-1.96576,4.65428,detectLogical_PV,subPhysical
16441,106,-1,gamma,24.9205,0,10.0683,7.8,-0.227194,0.135531,detectLogical_PV,subPhysical
18066,107,-1,gamma,21.9609,0,3.49364,7.8,1.21616,1.39343,detectLogical_PV,subPhysical
18394,137,-1,gamma,22.139,0,7.79364,7.8,3.80776,1.38011,detectLogical_PV,subPhysical
18505,109,-1,gamma,22.139,0,6.59239,7.8,-3.36313,1.46538,detectLogical_PV,sourcePhysical
18982,127,-1,gamma,24.9205,0,5.24884,7.8,-3.20052,2.71801,detectLogical_PV,subPhysical
19406,126,-1,gamma,21.9609,0,10.6519,7.61018,-0.343592,3.14956,detectLogical_PV,subPhysical
19696,105,-1,gamma,22.139,0,9.51154,7.41048,-2.81188,0.639518,detectLogical_PV,sourcePhysical
20866,138,-1,gamma,22.139,0,9.36366,7.8,-1.46611,0.66879,detectLogical_PV,subPhysical
20915,109,-1,gamma,21.9381,0,5.70761,7.8,2.8621,0.413786,detectLogical_PV,sourcePhysical
20941,118,-1,gamma,21.9609,0,9.73968,7.49964,-2.56058,0.15639,detectLogical_PV,subPhysical
21530,111,-1,gamma,22.139,0,8.65416,7.54841,3.47129,4.58636,detectLogical_PV,sourcePhysical
21559,106,-1,gamma,22.139,0,8.44969,7.8,2.91988,2.67178,detectLogical_PV,sourcePhysical
21850,118,-1,gamma,24.8888,0,10.5395,7.38229,-1.00045,3.24467,detectLogical_PV,subPhysical
22059,117,-1,gamma,22.139,0,8.19072,7.74453,-3.69828,0.158646,detectLogical_PV,subPhysical
23277,133,-1,gamma,22.139,0,3.5814,7.8,1.00954,1.56154,detectLogical_PV,subPhysical
24716,114,-1,gamma,21.9609,0,5.76108,7.8,1.09809,3.61047,detectLogical_PV,sourcePhysical
25329,142,-1,gamma,22.139,0,9.69747,7.32086,2.61041,1.7837,detectLogical_PV,sourcePhysical
26712,105,-1,gamma,22.139,0,2.8463,7.8,-0.266397,3.38258,detectLogical_PV,subPhysical
27020,103,-1,gamma,25.4206,0,7.98537,7.8,1.9363,1.35585,detectLogical_PV,subPhysical
27554,105,-1,gamma,24.9205,0,5.14842,7.8,-1.18329,0.856965,detectLogical_PV,sourcePhysical
29522,140,-1,gamma,20.986,0,7.06362,7.8,3.67932,9.67545,detectLogical_PV,sourcePhysical
29958,121,-1,gamma,24.9205,0,7.5949,7.8,-0.0685259,1.02649,detectLogical_PV,subPhysical
