#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19275,250,-1,gamma,1.71983,0,7.80498,7.8,-1.52608,52.0168,detectLogical_PV,NA
29629,2446,-1,gamma,3.6598,0,7.70238,7.8,0.222963,4.46112,detectLogical_PV,NA
47134,1970,-1,gamma,1.46917,0,5.5202,7.8,3.01609,0.803072,detectLogical_PV,NA
87498,242,-1,gamma,1.72052,0,5.38604,7.8,2.70659,4.84914,detectLogical_PV,NA
134166,2822,-1,gamma,1.72052,0,6.57499,7.8,2.5057,17.8878,detectLogical_PV,NA
143511,237,-1,gamma,1.72052,0,4.58203,7.8,0.769159,14.1181,detectLogical_PV,NA
144854,5196,-1,gamma,3.6598,0,5.69051,7.8,3.87902,45.6879,detectLogical_PV,NA
146449,1933,-1,gamma,1.46917,0,10.4493,7.5972,-1.30058,8.26516,detectLogical_PV,NA
154629,224,-1,gamma,1.72052,0,6.42684,7.8,2.00494,42.9273,detectLogical_PV,NA
165542,2892,-1,gamma,1.72052,0,3.41959,7.47359,-2.33591,33.6147,detectLogical_PV,NA
171540,1895,-1,gamma,1.4687,0,8.09402,7.8,1.26982,23.6716,detectLogical_PV,NA
172403,240,-1,gamma,1.72052,0,7.49659,7.8,0.765143,13.0443,detectLogical_PV,NA
174407,247,-1,gamma,1.72052,0,5.69256,7.8,-3.46175,13.4571,detectLogical_PV,NA
185304,253,-1,gamma,1.72052,0,7.62228,7.8,-1.94804,17.5648,detectLogical_PV,NA
189693,1914,-1,gamma,1.4687,0,6.88543,7.8,1.99243,30.0028,detectLogical_PV,NA
201307,4680,-1,gamma,1.46917,0,6.42101,7.63518,-3.99245,69.0185,detectLogical_PV,NA
218022,221,-1,gamma,1.72052,0,9.09728,7.8,-2.00693,16.1107,detectLogical_PV,NA
266344,222,-1,gamma,1.72052,0,5.50069,7.8,1.06954,29.1453,detectLogical_PV,NA
286776,2577,-1,gamma,1.02758,0,8.40789,7.8,2.21284,21.4103,detectLogical_PV,NA
311074,241,-1,gamma,1.71983,0,8.87786,7.8,1.51164,0.118842,detectLogical_PV,NA
328068,2472,-1,gamma,3.6598,0,8.57644,7.8,-1.71256,16.8278,detectLogical_PV,NA
328831,231,-1,gamma,1.71983,0,9.25443,7.8,-2.46907,38.4184,detectLogical_PV,NA
329707,4613,-1,gamma,1.4687,0,5.19628,7.8,-2.50027,12.3561,detectLogical_PV,NA
337391,239,-1,gamma,1.72052,0,6.8878,7.8,-0.393851,18.342,detectLogical_PV,NA
342256,237,-1,gamma,1.72052,0,7.03497,7.8,-0.786606,82.8542,detectLogical_PV,NA
358323,237,-1,gamma,1.72052,0,4.57042,7.8,-1.6141,49.0978,detectLogical_PV,NA
362394,1947,-1,gamma,1.4687,0,7.42901,7.8,0.495982,15.4381,detectLogical_PV,NA
379840,2395,-1,gamma,1.23826,0,8.22696,7.8,-3.37688,5.58639,detectLogical_PV,NA
407914,245,-1,gamma,1.71983,0,5.81948,7.8,-1.18829,18.278,detectLogical_PV,NA
421210,255,-1,gamma,1.72052,0,10.1319,7.43464,-1.99797,23.1968,detectLogical_PV,NA
447286,240,-1,gamma,1.72052,0,2.78217,7.47838,-0.954317,7.09241,detectLogical_PV,NA
452769,5094,-1,gamma,1.23795,0,5.75386,7.8,1.97403,36.2407,detectLogical_PV,NA
471377,239,-1,gamma,1.72052,0,8.9888,7.8,2.56489,25.9936,detectLogical_PV,NA
494849,4481,-1,gamma,1.46917,0,9.97051,7.8,0.560533,57.9364,detectLogical_PV,NA
