#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1187,105,-1,gamma,22.139,0,5.90793,7.8,0.873867,0.0741557,detectLogical_PV,worldPhysical
2419,108,-1,gamma,24.9205,0,7.93313,7.8,1.59017,2.52447,detectLogical_PV,subPhysical
3252,127,-1,gamma,21.9609,0,6.46501,7.8,3.41935,1.72802,detectLogical_PV,subPhysical
3281,130,-1,gamma,22.139,0,5.89467,7.3384,-3.9248,0.022086,detectLogical_PV,subPhysical
3627,117,-1,gamma,22.139,0,7.26863,7.52908,-3.95445,0.188896,detectLogical_PV,sourcePhysical
6578,127,-1,gamma,22.139,0,4.01965,7.8,-0.298274,3.03525,detectLogical_PV,subPhysical
7818,106,-1,gamma,24.9205,0,9.21239,7.8,2.3222,5.69219,detectLogical_PV,subPhysical
10393,131,-1,gamma,21.9609,0,10.6665,7.61107,0.0409018,0.352215,detectLogical_PV,subPhysical
10602,105,-1,gamma,24.9205,0,7.55297,7.8,1.50433,3.22028,detectLogical_PV,worldPhysical
13735,137,-1,gamma,23.982,0,3.99043,7.8,1.95057,3.59499,detectLogical_PV,sourcePhysical
14895,105,-1,gamma,24.9205,0,9.46066,7.8,-1.22177,0.755966,detectLogical_PV,sourcePhysical
15128,106,-1,gamma,22.139,0,5.53119,7.8,-2.16088,3.61706,detectLogical_PV,subPhysical
15581,119,-1,gamma,24.9205,0,4.28428,7.8,-2.91026,6.6813,detectLogical_PV,subPhysical
16244,129,-1,gamma,22.139,0,4.293,7.8,-2.94259,0.0896047,detectLogical_PV,subPhysical
16324,121,-1,gamma,24.9205,0,2.91385,7.8,1.37869,1.19826,detectLogical_PV,subPhysical
16702,142,-1,gamma,21.9609,0,6.90796,7.8,3.45078,1.26391,detectLogical_PV,subPhysical
16766,106,-1,gamma,22.139,0,8.33572,7.60291,3.63514,0.121508,detectLogical_PV,subPhysical
18281,104,-1,gamma,21.9609,0,10.051,7.52059,2.13226,4.7333,detectLogical_PV,subPhysical
18514,134,-1,gamma,21.9609,0,5.78302,7.34423,3.90117,2.89019,detectLogical_PV,subPhysical
19455,107,-1,gamma,22.139,0,3.61575,7.8,0.927649,1.51907,detectLogical_PV,sourcePhysical
19549,107,-1,gamma,21.9609,0,4.17792,7.8,2.88475,2.0912,detectLogical_PV,subPhysical
19723,135,-1,gamma,22.139,0,8.65925,7.8,3.01264,0.993693,detectLogical_PV,sourcePhysical
20246,110,-1,gamma,21.9609,0,10.5684,7.37562,0.881198,0.370392,detectLogical_PV,subPhysical
20332,110,-1,gamma,21.9609,0,7.94771,7.8,-3.37832,9.02003,detectLogical_PV,subPhysical
21067,124,-1,gamma,22.139,0,4.62611,7.8,-2.41816,0.275536,detectLogical_PV,subPhysical
21333,106,-1,gamma,24.9205,0,6.27531,7.8,2.28205,0.526173,detectLogical_PV,subPhysical
21695,130,-1,gamma,22.139,0,5.15485,7.8,-2.11747,0.253464,detectLogical_PV,subPhysical
21716,134,-1,gamma,22.139,0,8.24338,7.77053,-3.67613,3.00778,detectLogical_PV,subPhysical
22989,110,-1,gamma,22.139,0,7.42396,7.4982,3.92766,0.759208,detectLogical_PV,subPhysical
23169,105,-1,gamma,24.8888,0,4.58967,7.8,3.333,0.467565,detectLogical_PV,subPhysical
24465,106,-1,gamma,24.9205,0,9.16331,7.66038,-3.12518,1.60948,detectLogical_PV,worldPhysical
26017,106,-1,gamma,24.9205,0,10.6665,7.48211,0.0354311,1.03988,detectLogical_PV,subPhysical
26428,109,-1,gamma,22.139,0,3.37353,7.8,1.0172,2.10319,detectLogical_PV,sourcePhysical
26843,115,-1,gamma,21.9609,0,8.34934,7.30482,3.62886,0.0585684,detectLogical_PV,sourcePhysical
28982,130,-1,gamma,22.139,0,10.5014,7.31253,1.13788,0.947379,detectLogical_PV,subPhysical
29188,129,-1,gamma,22.139,0,9.2749,7.6452,3.03268,3.38275,detectLogical_PV,worldPhysical
29505,128,-1,gamma,20.9852,0,7.76174,7.8,-2.66903,0.450465,detectLogical_PV,sourcePhysical
29782,142,-1,gamma,21.9609,0,5.37761,7.8,1.69679,3.19785,detectLogical_PV,sourcePhysical
30919,137,-1,gamma,20.177,0,4.08372,7.3,-0.978269,0.862086,detectLogical_PV,subPhysical
35756,106,-1,gamma,22.139,0,9.3894,7.34862,-2.93031,1.31818,detectLogical_PV,sourcePhysical
36619,121,-1,gamma,19.2466,0,10.3794,7.8,-0.334886,0.0998773,detectLogical_PV,subPhysical
37242,105,-1,gamma,24.9205,0,7.13618,7.8,-3.41499,0.842516,detectLogical_PV,worldPhysical
37265,114,-1,gamma,24.8888,0,4.4423,7.8,2.76005,0.430372,detectLogical_PV,subPhysical
38126,111,-1,gamma,25.4259,0,8.85502,7.8,-0.986991,1.46524,detectLogical_PV,subPhysical
38906,121,-1,gamma,22.139,0,4.95521,7.8,0.0544316,0.251034,detectLogical_PV,subPhysical
39785,132,-1,gamma,24.9205,0,4.85634,7.8,-0.173252,1.90008,detectLogical_PV,subPhysical
40200,117,-1,gamma,21.9609,0,9.78529,7.75174,2.50483,1.77421,detectLogical_PV,subPhysical
40578,107,-1,gamma,22.139,0,6.60968,7.8,3.14971,1.35477,detectLogical_PV,sourcePhysical
41199,114,-1,gamma,20.8446,0,6.13416,7.8,-0.00912919,0.399994,detectLogical_PV,sourcePhysical
42283,120,-1,gamma,22.139,0,6.00629,7.8,-0.690795,3.55722,detectLogical_PV,subPhysical
42450,135,-1,gamma,25.4206,0,3.26144,7.8,0.266956,0.074313,detectLogical_PV,subPhysical
42542,114,-1,gamma,22.0536,0,6.49479,7.39709,3.99631,2.12813,detectLogical_PV,subPhysical
42565,131,-1,gamma,22.139,0,4.66569,7.8,1.98824,0.010785,detectLogical_PV,sourcePhysical
43026,134,-1,gamma,21.9609,0,9.25323,7.72843,-3.05118,4.25918,detectLogical_PV,sourcePhysical
44012,104,-1,gamma,25.106,0,8.25187,7.8,3.42046,0.915268,detectLogical_PV,subPhysical
44491,103,-1,gamma,25.4206,0,5.17664,7.8,-2.4992,6.46995,detectLogical_PV,subPhysical
45285,125,-1,gamma,22.139,0,10.6532,7.73333,0.328076,3.38704,detectLogical_PV,subPhysical
45388,147,-1,gamma,22.139,0,7.4416,7.8,3.83292,1.71836,detectLogical_PV,sourcePhysical
46719,106,-1,gamma,22.139,0,10.5072,7.8,0.864474,1.17744,detectLogical_PV,worldPhysical
50536,107,-1,gamma,22.139,0,7.19899,7.65271,-3.96442,2.67932,detectLogical_PV,subPhysical
50770,106,-1,gamma,22.139,0,9.2452,7.52773,-3.05797,1.66843,detectLogical_PV,subPhysical
50864,106,-1,gamma,22.139,0,8.83064,7.8,3.04464,0.923588,detectLogical_PV,subPhysical
51287,106,-1,gamma,24.9205,0,8.24452,7.49917,-3.67565,3.00105,detectLogical_PV,subPhysical
52025,106,-1,gamma,24.9205,0,10.6546,7.64377,-0.309895,0.953224,detectLogical_PV,subPhysical
52083,107,-1,gamma,24.8888,0,5.84185,7.8,-1.35743,0.447144,detectLogical_PV,subPhysical
52224,106,-1,gamma,21.9609,0,5.76825,7.8,-0.235992,0.810882,detectLogical_PV,subPhysical
52227,158,-1,gamma,22.139,0,10.2301,7.8,-0.984219,0.179775,detectLogical_PV,subPhysical
53529,137,-1,gamma,21.9609,0,4.34781,7.8,0.651551,8.77257,detectLogical_PV,subPhysical
54642,106,-1,gamma,21.9609,0,10.2703,7.61337,-1.73601,4.78388,detectLogical_PV,subPhysical
54972,105,-1,gamma,22.139,0,4.38857,7.8,-1.79104,1.57845,detectLogical_PV,sourcePhysical
55391,108,-1,gamma,19.9479,0,6.68242,7.45015,3.99997,1.96266,detectLogical_PV,subPhysical
57049,108,-1,gamma,22.139,0,9.35703,7.8,0.625946,5.52954,detectLogical_PV,sourcePhysical
57693,107,-1,e-,16.4594,1.12447e-21,7.59529,7.3684,3.89071,2.53499,detectLogical_PV,sddCaseLogical_PV
60156,110,-1,gamma,21.9609,0,8.56996,7.8,2.5913,0.260293,detectLogical_PV,sourcePhysical
60484,110,-1,gamma,22.139,0,5.90756,7.66494,3.92731,7.67242,detectLogical_PV,subPhysical
60845,108,-1,gamma,22.139,0,7.19267,7.8,1.98778,1.17611,detectLogical_PV,sourcePhysical
62006,112,-1,gamma,21.9609,0,5.84809,7.8,-1.55926,1.034,detectLogical_PV,subPhysical
62272,118,-1,gamma,22.139,0,9.4767,7.8,-1.11786,0.507959,detectLogical_PV,subPhysical
63118,115,-1,gamma,21.9609,0,8.29543,7.8,1.08676,4.28106,detectLogical_PV,subPhysical
64161,118,-1,gamma,21.9609,0,6.73395,7.8,1.59469,0.680208,detectLogical_PV,subPhysical
64344,136,-1,gamma,20.9223,0,7.84168,7.8,-1.02919,4.90455,detectLogical_PV,sourcePhysical
64769,108,-1,gamma,21.9609,0,5.8153,7.8,1.35765,0.224532,detectLogical_PV,subPhysical
65968,104,-1,gamma,21.245,0,10.3916,7.8,-0.202681,1.9894,detectLogical_PV,sourcePhysical
67955,119,-1,gamma,21.9609,0,5.98231,7.8,2.56041,1.7494,detectLogical_PV,sourcePhysical
