#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2261,232,-1,gamma,1.71983,0,10.64,7.50157,-0.461282,6.33753,detectLogical_PV,NA
5892,2695,-1,gamma,1.4687,0,8.7476,7.8,0.601767,8.73115,detectLogical_PV,targetPhysical
103425,2892,-1,gamma,1.72052,0,4.52959,7.8,-0.0257407,30.2667,detectLogical_PV,NA
121879,240,-1,gamma,1.72052,0,5.87287,7.8,3.50309,14.2501,detectLogical_PV,NA
161767,5195,-1,gamma,1.46917,0,6.56349,7.8,-1.10145,20.9373,detectLogical_PV,NA
183696,2470,-1,gamma,3.65596,0,7.81043,7.8,-0.486731,10.9927,detectLogical_PV,NA
198868,1953,-1,gamma,1.4687,0,7.9513,7.8,-0.732839,27.2995,detectLogical_PV,NA
203597,1911,-1,gamma,1.46917,0,9.60584,7.5327,2.71316,7.25027,detectLogical_PV,NA
249830,5704,-1,gamma,1.46917,0,8.30467,7.8,-1.32999,74.809,detectLogical_PV,NA
262105,235,-1,gamma,1.72052,0,9.40804,7.631,-2.91288,4.10145,detectLogical_PV,NA
269836,2470,-1,gamma,3.6598,0,7.56156,7.8,-0.473294,35.9789,detectLogical_PV,NA
270250,2564,-1,gamma,3.6598,0,6.2078,7.8,2.84013,11.9914,detectLogical_PV,NA
276224,1991,-1,gamma,1.46917,0,7.11857,7.8,-3.81621,21.2028,detectLogical_PV,NA
284626,2910,-1,gamma,1.72052,0,4.36236,7.8,-1.30789,15.6231,detectLogical_PV,NA
289633,1894,-1,gamma,1.46917,0,7.17464,7.8,0.608531,2.25578,detectLogical_PV,NA
307333,1993,-1,gamma,1.46917,0,7.5315,7.8,1.39786,36.003,detectLogical_PV,NA
340318,5013,-1,gamma,3.6598,0,8.40153,7.8,0.730576,86.2434,detectLogical_PV,NA
354408,266,-1,gamma,1.71983,0,6.59545,7.8,-3.3267,58.365,detectLogical_PV,NA
375658,2583,-1,gamma,3.6598,0,4.07703,7.8,-2.94234,35.2578,detectLogical_PV,NA
398944,2030,-1,gamma,1.4687,0,3.23898,7.8,-0.0952275,2.95057,detectLogical_PV,NA
411045,2856,-1,gamma,1.72052,0,8.3939,7.34465,3.60786,9.67695,detectLogical_PV,NA
436127,1992,-1,gamma,1.46917,0,9.50671,7.8,-0.403336,31.3203,detectLogical_PV,NA
436696,1936,-1,gamma,1.46917,0,6.55719,7.8,0.0412868,11.0774,detectLogical_PV,NA
457733,235,-1,gamma,1.72052,0,9.8811,7.8,0.587821,153.831,detectLogical_PV,NA
463554,236,-1,gamma,1.72052,0,6.49571,7.8,-3.31968,52.9424,detectLogical_PV,NA
464255,2908,-1,gamma,1.71983,0,9.61349,7.8,-1.33037,92.4137,detectLogical_PV,NA
486183,1893,-1,gamma,1.4687,0,6.84022,7.8,1.3952,73.2064,detectLogical_PV,NA
493137,1866,-1,gamma,1.4687,0,5.79837,7.8,-1.03319,25.9841,detectLogical_PV,NA
495688,5016,-1,gamma,1.23826,0,8.22739,7.8,-0.4394,18.1123,detectLogical_PV,NA
