#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
286,106,-1,gamma,22.139,0,6.91556,7.8,1.67269,0.408596,detectLogical_PV,subPhysical
615,107,-1,gamma,24.9205,0,8.6652,7.8,-0.623385,0.840061,detectLogical_PV,subPhysical
1045,143,-1,gamma,24.9205,0,7.0816,7.8,-1.62819,0.0991577,detectLogical_PV,subPhysical
2231,106,-1,gamma,21.9609,0,6.22665,7.8,-3.73354,1.50865,detectLogical_PV,subPhysical
2282,106,-1,gamma,24.9205,0,7.42841,7.8,-2.54479,0.974127,detectLogical_PV,sourcePhysical
2608,130,-1,gamma,21.9609,0,4.65432,7.8,0.0488154,0.184991,detectLogical_PV,worldPhysical
3026,103,-1,gamma,22.139,0,9.90656,7.58698,2.34587,2.43217,detectLogical_PV,subPhysical
4699,133,-1,gamma,21.9609,0,9.97859,7.42392,-2.24303,7.13196,detectLogical_PV,subPhysical
5411,109,-1,gamma,22.139,0,3.18731,7.8,0.524756,0.186294,detectLogical_PV,subPhysical
7637,138,-1,gamma,22.139,0,10.5807,7.32298,0.824615,0.211201,detectLogical_PV,subPhysical
9543,133,-1,gamma,22.5971,0,6.16202,7.8,1.16569,1.23619,detectLogical_PV,subPhysical
10536,108,-1,gamma,24.8888,0,10.2944,7.70999,1.68512,0.670116,detectLogical_PV,subPhysical
10668,143,-1,gamma,21.9609,0,3.32118,7.8,0.11257,0.549321,detectLogical_PV,sourcePhysical
11549,106,-1,gamma,22.139,0,3.86081,7.8,2.32902,1.32316,detectLogical_PV,subPhysical
12182,110,-1,gamma,20.9163,0,7.12833,7.8,1.04497,0.0855025,detectLogical_PV,sourcePhysical
12334,107,-1,gamma,21.9609,0,5.86583,7.3,3.11285,1.54778,detectLogical_PV,subPhysical
12385,129,-1,gamma,21.9609,0,9.72253,7.50359,-2.58103,1.14639,detectLogical_PV,subPhysical
13381,145,-1,gamma,24.9205,0,10.2706,7.47627,1.7355,3.19858,detectLogical_PV,subPhysical
13634,117,-1,gamma,22.139,0,8.73087,7.8,1.01089,3.64204,detectLogical_PV,sourcePhysical
16008,108,-1,gamma,21.9609,0,7.67349,7.8,0.643928,2.29062,detectLogical_PV,subPhysical
16526,109,-1,gamma,22.139,0,5.28191,7.8,1.51113,0.261368,detectLogical_PV,subPhysical
16690,124,-1,gamma,21.9609,0,10.3823,7.49275,-1.48125,1.51015,detectLogical_PV,subPhysical
16819,132,-1,gamma,22.139,0,5.77801,7.8,1.932,1.13967,detectLogical_PV,subPhysical
17125,120,-1,gamma,22.139,0,6.09856,7.8,-2.30598,0.142102,detectLogical_PV,subPhysical
17694,109,-1,gamma,21.9609,0,5.10092,7.8,-0.114394,0.0394863,detectLogical_PV,subPhysical
18731,107,-1,gamma,22.139,0,3.57589,7.8,-0.350404,0.775155,detectLogical_PV,subPhysical
18782,129,-1,gamma,21.9609,0,4.17118,7.8,-1.5074,1.6133,detectLogical_PV,subPhysical
20125,110,-1,gamma,20.2923,0,3.33745,7.66972,-2.21728,3.96565,detectLogical_PV,sourcePhysical
20545,149,-1,gamma,22.139,0,5.49677,7.8,0.789021,0.942458,detectLogical_PV,subPhysical
24924,118,-1,gamma,24.9205,0,4.88696,7.8,-1.05184,2.45763,detectLogical_PV,worldPhysical
25361,123,-1,gamma,21.9609,0,10.2059,7.71534,-1.86385,0.332702,detectLogical_PV,subPhysical
25630,111,-1,gamma,22.139,0,3.70282,7.8,2.14248,3.48467,detectLogical_PV,subPhysical
27573,105,-1,gamma,24.9205,0,4.27325,7.8,1.76087,2.05099,detectLogical_PV,worldPhysical
28037,109,-1,gamma,21.9609,0,8.07637,7.8,-0.596211,2.50677,detectLogical_PV,sourcePhysical
29684,110,-1,gamma,22.139,0,9.41173,7.71914,2.9094,0.703919,detectLogical_PV,subPhysical
30269,116,-1,gamma,22.139,0,9.03501,7.8,2.46087,0.12925,detectLogical_PV,sourcePhysical
30825,108,-1,gamma,22.139,0,6.45469,7.8,2.92246,0.238674,detectLogical_PV,subPhysical
30922,104,-1,gamma,21.9609,0,8.02328,7.8,-1.46978,2.14601,detectLogical_PV,subPhysical
31529,103,-1,gamma,25.4259,0,9.43377,7.55295,-2.88845,3.37496,detectLogical_PV,subPhysical
33583,113,-1,gamma,22.139,0,10.5479,7.31323,0.967429,2.67482,detectLogical_PV,subPhysical
34632,105,-1,gamma,22.139,0,10.0475,7.3991,-2.13767,0.0410787,detectLogical_PV,sourcePhysical
