#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
414,103,-1,e-,84.7909,3.93229e-23,8.37374,7.8,-0.478161,16.1336,detectLogical_PV,sourcePhysical
1050,103,-1,e-,45.9861,8.24439e-23,7.81258,7.8,2.91992,0.16754,detectLogical_PV,sourcePhysical
1333,103,-1,e-,28.4311,1.19437e-22,7.15603,7.8,3.81563,10.387,detectLogical_PV,sourcePhysical
1877,154,-1,e-,104.943,4.17507e-23,9.34272,7.8,-0.933178,6.01434,detectLogical_PV,sourcePhysical
3986,125,-1,e-,141.725,3.40472e-23,5.08905,7.8,3.51099,17.3458,detectLogical_PV,sourcePhysical
4402,137,-1,e-,114.505,4.55774e-23,10.4314,7.67861,-1.35164,16.3479,detectLogical_PV,sourcePhysical
4486,103,-1,e-,90.2781,4.14363e-23,5.53406,7.8,-0.351486,45.3612,detectLogical_PV,worldPhysical
4828,127,-1,e-,169.789,2.54318e-23,6.20678,7.8,-0.417667,0.897865,detectLogical_PV,sourcePhysical
4901,103,-1,e-,25.5676,1.00848e-22,6.10259,7.8,0.219793,8.92538,detectLogical_PV,sourcePhysical
5457,103,-1,e-,52.4075,5.67797e-23,6.58603,7.8,-0.478048,0.501581,detectLogical_PV,sourcePhysical
5492,103,-1,e-,51.7685,5.87115e-23,7.64026,7.8,-2.40228,6.02182,detectLogical_PV,sourcePhysical
5654,150,-1,e-,16.7473,2.43373e-22,9.30339,7.8,0.821695,23.2305,detectLogical_PV,worldPhysical
5815,209,-1,e-,219.754,3.4314e-23,9.69265,7.8,-0.00488147,7.23292,detectLogical_PV,sourcePhysical
6997,103,-1,e-,109.537,3.25077e-23,3.95867,7.8,0.47955,0.638798,detectLogical_PV,sourcePhysical
7679,103,-1,e-,60.6811,6.02326e-23,9.09871,7.8,-3.12581,2.2013,detectLogical_PV,sourcePhysical
7989,190,-1,e-,36.244,1.47798e-22,7.36593,7.8,1.73696,0.547028,detectLogical_PV,sourcePhysical
8807,103,-1,e-,49.3643,1.06648e-23,3.35875,7.34761,2.24893,11.3697,detectLogical_PV,sourcePhysical
8898,103,-1,e-,78.5285,6.13777e-23,9.55075,7.8,-2.00677,1.87911,detectLogical_PV,sourcePhysical
9197,260,-1,gamma,46.3964,0,7.05575,7.60647,-3.98103,18.259,detectLogical_PV,subPhysical
9793,113,-1,e-,68.6093,6.53432e-23,4.58352,7.8,2.81577,4.54369,detectLogical_PV,sourcePhysical
10880,145,-1,e-,132.39,4.60117e-23,7.61609,7.8,1.09859,0.338001,detectLogical_PV,sourcePhysical
11309,103,-1,e-,118.524,3.55e-23,7.47814,7.77572,3.91682,3.12416,detectLogical_PV,sourcePhysical
12239,131,-1,e-,67.5105,4.80227e-23,6.02739,7.8,-1.37929,24.4576,detectLogical_PV,sourcePhysical
12697,103,-1,e-,49.1918,8.30278e-23,8.46465,7.8,-1.98914,6.62486,detectLogical_PV,sourcePhysical
13107,263,-1,e-,122.575,4.67947e-23,5.77211,7.8,-3.32594,2.63644,detectLogical_PV,sourcePhysical
13199,231,-1,e-,59.5839,5.49362e-23,6.88372,7.8,-1.35848,1.86859,detectLogical_PV,sourcePhysical
13354,103,-1,e-,32.8976,1.2595e-22,7.63064,7.8,-0.550616,0.161606,detectLogical_PV,sourcePhysical
13732,103,-1,e-,27.8012,1.33099e-22,8.79432,7.8,-0.179549,0.142701,detectLogical_PV,sourcePhysical
13741,103,-1,e-,28.9876,9.03358e-23,4.31894,7.8,-1.28067,1.42408,detectLogical_PV,sourcePhysical
15650,210,-1,e-,21.5875,1.34436e-22,6.36446,7.8,-0.588829,3.21608,detectLogical_PV,sourcePhysical
16957,103,-1,e-,187.642,3.74332e-23,8.27921,7.8,-2.05787,24.7774,detectLogical_PV,sourcePhysical
16978,103,-1,e-,23.3281,1.08804e-22,5.71287,7.8,-0.599252,1.51323,detectLogical_PV,sourcePhysical
17873,108,-1,e-,85.8474,6.34293e-23,5.12812,7.70201,-3.69227,5.98913,detectLogical_PV,sourcePhysical
17873,108,-1,e-,33.3557,1.90742e-22,2.98323,7.54516,1.55958,5.98913,detectLogical_PV,sourcePhysical
18058,103,-1,e-,92.9566,5.24671e-23,7.00504,7.8,-2.50755,1.0949,detectLogical_PV,sourcePhysical
19461,103,-1,e-,59.6219,7.35103e-23,7.02749,7.8,0.918021,2.08343,detectLogical_PV,sourcePhysical
19671,249,-1,e-,109.476,1.32227e-22,6.73372,7.3,-2.52185,1.11215,detectLogical_PV,sourcePhysical
