#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4284,4757,-1,gamma,3.65596,0,7.40018,7.8,-1.48839,8.28331,detectLogical_PV,NA
11947,1967,-1,gamma,1.4687,0,8.43461,7.8,-0.501053,1931.1,detectLogical_PV,NA
35717,245,-1,gamma,1.71983,0,8.01408,7.8,2.75818,185.439,detectLogical_PV,NA
163043,1790,-1,gamma,1.46917,0,10.5179,7.74702,1.08086,764.487,detectLogical_PV,NA
168913,2704,-1,gamma,1.71983,0,9.36424,7.8,-1.04962,254.521,detectLogical_PV,NA
187605,4813,-1,gamma,3.6598,0,3.60957,7.8,-0.803507,91.5228,detectLogical_PV,NA
203425,222,-1,gamma,1.72052,0,10.0662,7.8,0.796161,302.982,detectLogical_PV,NA
224994,1879,-1,gamma,1.46917,0,4.0449,7.8,-0.066925,613.491,detectLogical_PV,NA
320064,4313,-1,gamma,1.46917,0,4.72495,7.8,-0.625532,132.599,detectLogical_PV,NA
352594,1892,-1,gamma,1.4687,0,7.2999,7.76429,3.94956,164.455,detectLogical_PV,NA
397851,233,-1,gamma,1.72052,0,9.02959,7.8,2.61866,1124.08,detectLogical_PV,NA
404655,1866,-1,gamma,1.46917,0,8.17945,7.8,0.621122,440.92,detectLogical_PV,NA
408361,239,-1,gamma,1.72052,0,10.4053,7.69642,-1.42207,134.048,detectLogical_PV,NA
414212,237,-1,gamma,1.72052,0,9.31921,7.8,0.490667,1027.55,detectLogical_PV,NA
419966,233,-1,gamma,1.71983,0,4.50503,7.8,-0.420932,127.161,detectLogical_PV,NA
427182,229,-1,gamma,1.71983,0,7.82143,7.8,1.65222,506.023,detectLogical_PV,NA
463698,233,-1,gamma,1.71983,0,6.12549,7.8,0.8576,958.335,detectLogical_PV,NA
468169,2655,-1,gamma,1.72052,0,6.53029,7.8,-1.53426,863.021,detectLogical_PV,targetPhysical
492872,4321,-1,gamma,1.4687,0,7.75536,7.8,-0.776054,131.902,detectLogical_PV,NA
495308,1870,-1,gamma,1.4687,0,5.82329,7.8,0.0946532,594.68,detectLogical_PV,NA
