#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3979,230,-1,gamma,1.72052,0,6.31842,7.8,2.22763,44.3174,detectLogical_PV,NA
9776,250,-1,gamma,1.72052,0,5.2013,7.8,-2.47692,101.811,detectLogical_PV,NA
27514,4535,-1,gamma,1.46917,0,9.89592,7.8,0.724216,57.1041,detectLogical_PV,NA
78946,1979,-1,gamma,1.4687,0,5.82886,7.8,-0.602352,7.23096,detectLogical_PV,NA
80041,2758,-1,gamma,1.72052,0,6.75251,7.8,-3.08555,58.8847,detectLogical_PV,NA
80449,5169,-1,gamma,3.6598,0,6.87334,7.8,3.46741,109.891,detectLogical_PV,NA
82556,4797,-1,gamma,1.71983,0,4.87843,7.8,1.86608,43.7248,detectLogical_PV,NA
84244,2552,-1,gamma,3.65596,0,6.52724,7.8,3.72623,57.2064,detectLogical_PV,NA
110627,240,-1,gamma,1.72052,0,8.57608,7.4877,3.51484,12.0313,detectLogical_PV,NA
115893,1945,-1,gamma,1.46917,0,5.3354,7.8,1.71002,4.81456,detectLogical_PV,NA
121964,251,-1,gamma,1.72052,0,5.13216,7.8,1.18749,31.3665,detectLogical_PV,NA
134631,234,-1,gamma,1.72052,0,7.70776,7.8,0.9679,2.19878,detectLogical_PV,NA
167130,2778,-1,gamma,1.72052,0,7.47659,7.8,-0.0885502,6.74315,detectLogical_PV,NA
183892,1960,-1,gamma,1.46917,0,4.59285,7.8,-2.64849,1.46317,detectLogical_PV,NA
184619,2473,-1,gamma,3.98099,0,4.58755,7.7826,-3.41721,18.952,detectLogical_PV,NA
261545,248,-1,gamma,1.72052,0,6.18127,7.8,-0.487008,17.8792,detectLogical_PV,NA
294697,2405,-1,gamma,3.6598,0,9.00729,7.8,-1.09276,12.5203,detectLogical_PV,NA
325877,2443,-1,gamma,3.6598,0,8.21538,7.8,-1.27865,11.0838,detectLogical_PV,NA
340282,230,-1,gamma,1.72052,0,8.86922,7.8,-2.08325,2.80407,detectLogical_PV,NA
347240,1924,-1,gamma,1.46917,0,6.90107,7.8,2.26894,11.399,detectLogical_PV,NA
355969,4525,-1,gamma,1.46917,0,6.92244,7.8,2.35306,20.7199,detectLogical_PV,NA
377735,2408,-1,gamma,3.6598,0,9.26105,7.57288,-3.04453,45.6448,detectLogical_PV,NA
386082,252,-1,gamma,1.72052,0,5.45042,7.8,0.192339,3.07954,detectLogical_PV,NA
428523,1924,-1,gamma,1.46917,0,5.33474,7.8,-3.12524,19.2735,detectLogical_PV,NA
463433,248,-1,gamma,1.72052,0,9.43827,7.4069,2.88413,3.81164,detectLogical_PV,NA
476364,2009,-1,gamma,1.46917,0,5.46494,7.8,1.94078,41.3043,detectLogical_PV,NA
484184,2616,-1,gamma,3.6598,0,6.34169,7.8,-2.1226,30.3235,detectLogical_PV,NA
495460,2524,-1,gamma,3.65596,0,4.65954,7.8,-2.36151,39.9363,detectLogical_PV,NA
