#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1197,134,-1,e-,14.2466,3.86206e-22,3.6437,7.8,0.673479,0.720243,detectLogical_PV,sddCaseLogical_PV
3748,124,-1,gamma,22.139,0,9.86993,7.8,0.0561523,1.80432,detectLogical_PV,subPhysical
6435,140,-1,gamma,22.139,0,10.3564,7.46638,1.5447,1.41401,detectLogical_PV,sourcePhysical
6881,135,-1,gamma,21.9609,0,9.55262,7.8,-2.36524,0.632264,detectLogical_PV,subPhysical
7766,170,-1,gamma,21.9609,0,3.26113,7.8,0.913548,0.996913,detectLogical_PV,sourcePhysical
8141,118,-1,gamma,25.1124,0,4.4433,7.8,1.77465,1.14813,detectLogical_PV,sourcePhysical
8838,130,-1,gamma,20.9022,0,4.04301,7.8,-0.304584,0.57635,detectLogical_PV,sourcePhysical
9980,129,-1,gamma,22.139,0,9.96123,7.42714,-2.26845,0.55088,detectLogical_PV,sourcePhysical
11940,108,-1,gamma,22.139,0,6.78961,7.8,3.87622,1.46377,detectLogical_PV,subPhysical
11966,110,-1,gamma,25.4259,0,6.00437,7.8,-2.94768,1.74682,detectLogical_PV,subPhysical
12578,120,-1,gamma,24.8888,0,9.17593,7.59439,3.11506,7.75486,detectLogical_PV,subPhysical
12590,107,-1,gamma,24.8888,0,7.57443,7.50253,3.89563,0.919689,detectLogical_PV,worldPhysical
14534,106,-1,gamma,24.9205,0,10.3841,7.53728,-1.4766,1.12807,detectLogical_PV,sourcePhysical
14982,112,-1,gamma,21.9609,0,5.73091,7.8,0.0886893,0.483091,detectLogical_PV,subPhysical
16156,126,-1,gamma,21.9609,0,7.65408,7.8,-3.003,0.219406,detectLogical_PV,subPhysical
17394,118,-1,gamma,24.9205,0,7.73474,7.58944,-3.85477,1.29673,detectLogical_PV,sourcePhysical
19071,106,-1,gamma,24.8888,0,5.63902,7.8,-1.51965,0.0660163,detectLogical_PV,sourcePhysical
22035,108,-1,gamma,22.139,0,2.85445,7.8,1.06328,1.14797,detectLogical_PV,subPhysical
23734,118,-1,gamma,24.9205,0,7.92563,7.8,-2.99038,0.427391,detectLogical_PV,subPhysical
24001,130,-1,gamma,24.8888,0,9.08283,7.74903,3.18781,0.466199,detectLogical_PV,subPhysical
26524,108,-1,gamma,21.9609,0,10.6354,7.39923,-0.499219,0.835141,detectLogical_PV,subPhysical
