#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
122,105,-1,gamma,21.9609,0,8.58472,7.79238,-3.51014,1.26866,detectLogical_PV,worldPhysical
588,127,-1,gamma,22.139,0,10.5054,7.42817,-1.12436,1.10603,detectLogical_PV,subPhysical
1661,109,-1,gamma,21.1004,0,4.41304,7.3,-1.85202,0.404562,detectLogical_PV,subPhysical
3239,128,-1,gamma,23.3284,0,2.72412,7.61851,-0.675498,0.755004,detectLogical_PV,sourcePhysical
3363,106,-1,gamma,21.9609,0,10.5716,7.39167,0.866792,6.86099,detectLogical_PV,subPhysical
3958,106,-1,gamma,24.9205,0,10.4063,7.39342,-1.41943,1.26219,detectLogical_PV,subPhysical
5294,144,-1,gamma,22.139,0,3.98917,7.8,-0.942251,0.938528,detectLogical_PV,sourcePhysical
5764,108,-1,gamma,22.139,0,8.88316,7.8,2.57092,0.0437196,detectLogical_PV,sourcePhysical
6310,123,-1,gamma,22.139,0,8.92292,7.8,0.0108617,1.25339,detectLogical_PV,subPhysical
8057,130,-1,gamma,22.139,0,5.95845,7.8,0.61072,0.708036,detectLogical_PV,subPhysical
10475,130,-1,gamma,22.139,0,8.43626,7.63001,3.58728,0.533176,detectLogical_PV,subPhysical
11201,107,-1,gamma,24.9205,0,6.47624,7.37885,3.99546,0.293853,detectLogical_PV,subPhysical
12376,111,-1,gamma,22.139,0,3.22377,7.8,-1.64048,0.775709,detectLogical_PV,sourcePhysical
13897,107,-1,gamma,22.139,0,7.98718,7.8,0.587803,3.18319,detectLogical_PV,subPhysical
19071,134,-1,gamma,22.139,0,8.44864,7.8,-2.26557,7.43511,detectLogical_PV,worldPhysical
20073,105,-1,gamma,21.9609,0,6.38468,7.8,2.72516,0.273522,detectLogical_PV,subPhysical
21876,103,-1,gamma,22.139,0,4.7372,7.8,0.316251,0.777479,detectLogical_PV,subPhysical
22357,135,-1,gamma,22.139,0,2.9984,7.8,0.64177,5.62353,detectLogical_PV,subPhysical
26897,123,-1,gamma,24.8888,0,5.21691,7.8,-1.37029,0.21704,detectLogical_PV,subPhysical
27244,104,-1,gamma,21.9609,0,2.93205,7.8,0.701189,1.91341,detectLogical_PV,subPhysical
28856,106,-1,gamma,22.139,0,10.6665,7.4375,-0.0343421,2.10946,detectLogical_PV,subPhysical
29425,107,-1,gamma,21.9609,0,6.6745,7.8,1.14414,2.68528,detectLogical_PV,subPhysical
30734,111,-1,gamma,21.9609,0,9.15179,7.8,-1.25253,3.36935,detectLogical_PV,worldPhysical
31777,123,-1,gamma,21.9609,0,5.15523,7.8,-0.144686,0.46785,detectLogical_PV,sourcePhysical
32029,138,-1,gamma,21.9609,0,7.72035,7.41178,3.85872,0.495904,detectLogical_PV,subPhysical
32370,143,-1,gamma,22.139,0,3.22711,7.8,0.145418,2.8611,detectLogical_PV,subPhysical
32396,108,-1,gamma,21.9609,0,10.0112,7.32149,2.19413,3.45295,detectLogical_PV,subPhysical
32827,114,-1,gamma,22.139,0,10.6329,7.4295,0.518757,3.37984,detectLogical_PV,worldPhysical
33433,119,-1,gamma,21.9609,0,8.16932,7.71447,-3.70703,0.0124958,detectLogical_PV,subPhysical
35478,112,-1,gamma,22.139,0,7.81773,7.8,3.22491,1.463,detectLogical_PV,subPhysical
36190,103,-1,gamma,21.9609,0,6.59484,7.8,-0.470621,0.131194,detectLogical_PV,subPhysical
37379,116,-1,gamma,24.9205,0,8.17428,7.62194,3.70501,1.61282,detectLogical_PV,worldPhysical
41257,144,-1,gamma,21.9609,0,6.90518,7.8,2.2525,0.742887,detectLogical_PV,subPhysical
42395,104,-1,gamma,24.8888,0,9.88796,7.8,-1.6052,0.202934,detectLogical_PV,subPhysical
42933,103,-1,gamma,25.4259,0,8.12237,7.8,3.15643,1.28681,detectLogical_PV,subPhysical
43602,107,-1,gamma,22.139,0,7.78522,7.8,1.55662,0.606547,detectLogical_PV,sourcePhysical
43909,109,-1,gamma,22.139,0,4.34096,7.8,-3.21044,3.40166,detectLogical_PV,subPhysical
47776,119,-1,gamma,24.8888,0,10.0397,7.33239,-2.15001,1.55668,detectLogical_PV,worldPhysical
48633,104,-1,gamma,22.139,0,7.93001,7.3,2.87514,0.901872,detectLogical_PV,subPhysical
48679,106,-1,gamma,22.139,0,6.90113,7.8,-0.877411,2.92098,detectLogical_PV,subPhysical
48741,136,-1,gamma,22.139,0,7.51387,7.54557,3.90925,0.0100182,detectLogical_PV,subPhysical
48854,130,-1,gamma,22.139,0,6.11355,7.8,2.24035,1.26794,detectLogical_PV,subPhysical
49753,106,-1,gamma,22.139,0,5.89149,7.8,3.38546,0.578946,detectLogical_PV,subPhysical
52174,131,-1,gamma,24.9205,0,10.1078,7.59271,-2.03925,1.1722,detectLogical_PV,subPhysical
52457,140,-1,gamma,22.139,0,3.52278,7.8,2.02168,5.56405,detectLogical_PV,sourcePhysical
52596,106,-1,gamma,22.139,0,9.54557,7.71525,2.77703,1.22744,detectLogical_PV,sourcePhysical
53481,106,-1,gamma,21.9609,0,6.39569,7.8,0.567373,1.30364,detectLogical_PV,subPhysical
53918,118,-1,gamma,24.9205,0,9.33549,7.56702,2.97949,0.0420603,detectLogical_PV,subPhysical
54351,115,-1,gamma,25.4259,0,8.19816,7.8,3.58095,0.492611,detectLogical_PV,subPhysical
55765,112,-1,gamma,22.139,0,5.46544,7.8,-2.3388,1.83678,detectLogical_PV,subPhysical
62820,103,-1,gamma,25.4206,0,3.5588,7.8,0.58457,1.29141,detectLogical_PV,sourcePhysical
63341,123,-1,gamma,21.9609,0,10.6663,7.39139,0.051205,2.3197,detectLogical_PV,subPhysical
63493,109,-1,gamma,22.139,0,9.15611,7.8,-2.48241,4.98027,detectLogical_PV,subPhysical
63550,113,-1,gamma,22.139,0,3.02273,7.8,-0.768064,1.27625,detectLogical_PV,subPhysical
66046,107,-1,gamma,22.139,0,8.74455,7.47735,3.41795,1.64827,detectLogical_PV,subPhysical
66490,103,-1,gamma,25.4259,0,10.6664,7.46592,0.0447084,0.610327,detectLogical_PV,subPhysical
66520,107,-1,gamma,24.8888,0,9.47472,7.8,1.31186,0.211883,detectLogical_PV,subPhysical
68136,144,-1,gamma,21.9609,0,6.2958,7.8,0.654117,1.65756,detectLogical_PV,subPhysical
68643,108,-1,gamma,22.139,0,9.49113,7.64591,-2.83238,2.95098,detectLogical_PV,subPhysical
68823,106,-1,gamma,21.9609,0,9.05492,7.78412,-3.20878,1.71329,detectLogical_PV,subPhysical
70089,106,-1,gamma,22.139,0,4.82282,7.8,-0.499959,1.19263,detectLogical_PV,sourcePhysical
70575,117,-1,gamma,22.139,0,10.5801,7.78911,-0.827546,2.46458,detectLogical_PV,subPhysical
70949,124,-1,gamma,22.139,0,2.90285,7.8,-0.828003,2.68054,detectLogical_PV,subPhysical
71346,106,-1,gamma,21.5164,0,6.26025,7.8,2.12837,0.633852,detectLogical_PV,subPhysical
72910,142,-1,gamma,20.5494,0,3.89367,7.8,2.05735,0.140132,detectLogical_PV,sourcePhysical
73028,116,-1,gamma,21.9609,0,5.06734,7.8,0.752958,0.929596,detectLogical_PV,subPhysical
73129,112,-1,gamma,21.9609,0,6.42683,7.8,-3.9132,0.839534,detectLogical_PV,subPhysical
74353,111,-1,gamma,22.139,0,7.42803,7.66318,3.92687,1.36235,detectLogical_PV,subPhysical
75114,107,-1,gamma,24.9205,0,9.30196,7.60458,3.00919,0.437325,detectLogical_PV,sourcePhysical
77585,106,-1,gamma,22.139,0,8.59288,7.67758,-3.50567,2.93185,detectLogical_PV,subPhysical
77788,106,-1,gamma,24.9205,0,3.62078,7.8,-0.850555,0.539492,detectLogical_PV,subPhysical
77793,107,-1,gamma,21.9609,0,3.69174,7.8,1.80086,1.95028,detectLogical_PV,subPhysical
79016,130,-1,gamma,22.139,0,7.48261,7.8,0.680482,0.287525,detectLogical_PV,sourcePhysical
79380,146,-1,gamma,22.139,0,6.36251,7.8,-0.429473,0.0633235,detectLogical_PV,subPhysical
79640,104,-1,gamma,20.4521,0,4.33052,7.8,2.6846,2.62589,detectLogical_PV,sourcePhysical
79745,105,-1,gamma,22.139,0,6.32561,7.8,1.18889,3.19032,detectLogical_PV,subPhysical
82248,135,-1,gamma,21.9609,0,5.93848,7.8,-1.95145,1.08748,detectLogical_PV,subPhysical
82436,105,-1,gamma,21.9962,0,4.50872,7.8,-1.53216,1.30391,detectLogical_PV,subPhysical
82591,130,-1,gamma,22.139,0,4.49756,7.8,-2.01578,0.935673,detectLogical_PV,subPhysical
84118,139,-1,gamma,22.139,0,5.74332,7.8,2.35761,1.44665,detectLogical_PV,subPhysical
85758,109,-1,gamma,21.9609,0,6.16381,7.8,1.57022,4.94205,detectLogical_PV,subPhysical
87612,153,-1,gamma,21.9609,0,7.00275,7.8,2.57656,1.4114,detectLogical_PV,sourcePhysical
88924,116,-1,gamma,25.4259,0,10.6579,7.71908,0.265229,1.37489,detectLogical_PV,subPhysical
89651,123,-1,gamma,21.2628,0,3.95782,7.8,0.201157,1.14336,detectLogical_PV,sourcePhysical
90321,108,-1,gamma,20.1115,0,6.41865,7.8,-0.624593,2.51495,detectLogical_PV,sourcePhysical
90706,109,-1,gamma,22.139,0,10.4076,7.35885,1.41609,2.47769,detectLogical_PV,subPhysical
90766,123,-1,gamma,22.139,0,5.54257,7.8,0.789074,2.42908,detectLogical_PV,sourcePhysical
91029,109,-1,gamma,22.139,0,8.53186,7.8,0.940271,0.747533,detectLogical_PV,sourcePhysical
91308,107,-1,gamma,22.139,0,5.21464,7.8,-1.58058,5.07613,detectLogical_PV,subPhysical
92229,142,-1,gamma,24.9205,0,9.85911,7.74786,-2.41004,0.737215,detectLogical_PV,subPhysical
94537,109,-1,gamma,22.139,0,10.5036,7.55889,-1.13051,5.60092,detectLogical_PV,subPhysical
95578,110,-1,gamma,21.9609,0,6.5865,7.8,-3.96152,1.8252,detectLogical_PV,subPhysical
95889,110,-1,gamma,21.9609,0,4.80817,7.8,2.55816,2.33824,detectLogical_PV,sourcePhysical
96183,131,-1,gamma,22.139,0,2.75671,7.8,0.812028,3.64116,detectLogical_PV,subPhysical
96435,124,-1,gamma,22.139,0,9.21936,7.71244,3.07957,2.01797,detectLogical_PV,subPhysical
97020,139,-1,gamma,21.9609,0,5.46226,7.8,1.51536,1.25984,detectLogical_PV,sourcePhysical
97101,107,-1,gamma,22.139,0,6.13389,7.8,2.30644,1.83886,detectLogical_PV,subPhysical
97900,107,-1,gamma,24.9205,0,10.5574,7.79564,-0.928451,0.671283,detectLogical_PV,worldPhysical
98947,111,-1,gamma,21.9609,0,10.5819,7.38768,-0.819075,0.00498926,detectLogical_PV,subPhysical
99121,104,-1,gamma,24.2978,0,5.98817,7.8,2.40222,0.758478,detectLogical_PV,subPhysical
99719,123,-1,gamma,21.9609,0,3.30995,7.8,-0.298915,0.54455,detectLogical_PV,subPhysical
100016,108,-1,gamma,21.9609,0,7.42598,7.8,1.46382,0.947625,detectLogical_PV,subPhysical
101529,104,-1,gamma,24.9205,0,8.34179,7.67348,-3.63235,0.306639,detectLogical_PV,subPhysical
101844,103,-1,gamma,22.139,0,4.54056,7.8,-0.601894,1.76993,detectLogical_PV,subPhysical
103915,104,-1,gamma,22.139,0,6.7323,7.8,1.01236,0.638581,detectLogical_PV,subPhysical
110664,104,-1,gamma,22.139,0,9.85664,7.8,1.95131,2.48172,detectLogical_PV,subPhysical
111362,113,-1,gamma,22.139,0,5.69163,7.8,1.16271,1.68634,detectLogical_PV,sourcePhysical
111854,127,-1,gamma,22.139,0,6.7588,7.65461,-3.99894,0.306339,detectLogical_PV,subPhysical
112751,103,-1,gamma,25.4206,0,9.33729,7.79197,-2.97788,2.74543,detectLogical_PV,subPhysical
113174,117,-1,gamma,21.9609,0,8.19725,7.8,1.37437,0.542055,detectLogical_PV,subPhysical
113264,137,-1,gamma,22.139,0,4.57628,7.8,-3.38896,0.743598,detectLogical_PV,subPhysical
113743,135,-1,gamma,22.139,0,4.09008,7.8,1.51548,1.0845,detectLogical_PV,worldPhysical
115231,107,-1,gamma,24.8888,0,10.0853,7.74011,2.07684,0.306066,detectLogical_PV,subPhysical
116077,107,-1,gamma,22.139,0,7.70438,7.38051,3.86305,1.76159,detectLogical_PV,sourcePhysical
117112,120,-1,gamma,22.139,0,8.89403,7.34949,3.32248,0.407455,detectLogical_PV,subPhysical
118075,137,-1,gamma,22.139,0,10.5406,7.7526,-0.996144,0.33497,detectLogical_PV,sourcePhysical
120247,114,-1,gamma,22.139,0,10.4712,7.54035,-1.2352,2.70216,detectLogical_PV,subPhysical
120329,103,-1,gamma,25.4259,0,6.26192,7.56431,-3.97947,0.699572,detectLogical_PV,sourcePhysical
121289,130,-1,gamma,22.139,0,8.18013,7.8,-1.46824,1.52912,detectLogical_PV,subPhysical
