#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
106,202,-1,gamma,34.8883,0,2.87267,7.8,-0.611463,13.1219,detectLogical_PV,targetPhysical
608,203,-1,e-,116.464,4.20695e-23,9.79562,7.8,-0.506568,14.2372,detectLogical_PV,sourcePhysical
733,103,-1,e-,23.3889,1.32525e-22,4.28175,7.8,-3.06047,41.8119,detectLogical_PV,sourcePhysical
2119,132,-1,e-,71.989,8.76383e-25,7.69927,7.30661,3.86442,1.03161,detectLogical_PV,sourcePhysical
2407,291,-1,e-,56.0103,5.28998e-23,6.41579,7.8,-0.119186,0.539184,detectLogical_PV,sourcePhysical
2486,103,-1,e-,22.8657,1.5212e-22,5.53258,7.8,-1.10062,1.01661,detectLogical_PV,sourcePhysical
2628,103,-1,e-,79.7951,5.24724e-23,9.48096,7.8,-1.02246,24.6219,detectLogical_PV,sourcePhysical
3230,189,-1,e-,66.4146,5.66893e-23,9.54239,7.8,1.57466,6.96748,detectLogical_PV,sourcePhysical
3539,268,-1,e-,9.1119,2.7317e-22,3.56727,7.8,0.38083,19.4564,detectLogical_PV,worldPhysical
3622,223,-1,e-,117.114,3.41978e-23,9.90932,7.8,-1.55746,4.73092,detectLogical_PV,sourcePhysical
4090,103,-1,e-,15.5526,2.71354e-22,5.71282,7.8,0.835389,1.71954,detectLogical_PV,sourcePhysical
4492,172,-1,e-,45.6796,6.63285e-23,10.2937,7.8,-0.437744,4.41506,detectLogical_PV,sourcePhysical
5831,157,-1,e-,45.9058,6.40878e-23,5.42643,7.8,-2.44136,3.80993,detectLogical_PV,sourcePhysical
6426,103,-1,e-,92.4513,4.39901e-23,4.2669,7.8,1.06427,0.0537391,detectLogical_PV,sourcePhysical
6771,399,-1,e-,28.4498,1.02402e-22,4.9688,7.8,0.761719,0.313979,detectLogical_PV,sourcePhysical
6973,288,-1,e-,100.891,4.14485e-23,5.81923,7.8,0.570285,12.6828,detectLogical_PV,sourcePhysical
8024,103,-1,e-,177.609,2.45148e-23,5.75464,7.8,1.0526,4.3032,detectLogical_PV,worldPhysical
9034,103,-1,e-,45.4172,9.9979e-23,7.41068,7.8,-0.228957,0.329842,detectLogical_PV,sourcePhysical
9045,193,-1,e-,39.1483,9.46631e-23,7.01876,7.8,-3.94873,15.1193,detectLogical_PV,sourcePhysical
9121,103,-1,e-,12.1157,1.93736e-22,4.37067,7.8,-2.03219,16.449,detectLogical_PV,sourcePhysical
10679,103,-1,e-,40.0259,7.15172e-23,6.21596,7.8,3.11423,5.13497,detectLogical_PV,sourcePhysical
11851,103,-1,e-,57.0532,5.70402e-23,7.64449,7.8,-2.65635,10.3685,detectLogical_PV,sourcePhysical
12334,103,-1,e-,64.0423,4.96774e-23,5.42528,7.8,-0.729793,7.67957,detectLogical_PV,sourcePhysical
12647,103,-1,e-,102.878,3.52013e-23,3.98559,7.8,1.07693,4.36257,detectLogical_PV,sourcePhysical
13958,154,-1,e-,34.0383,1.10982e-22,9.32744,7.8,2.80467,14.0729,detectLogical_PV,sourcePhysical
15176,103,-1,e-,82.6227,4.7026e-23,4.8113,7.8,1.74755,1.61976,detectLogical_PV,sourcePhysical
15854,132,-1,e-,21.4935,1.18264e-22,9.09213,7.8,-1.69667,0.0785344,detectLogical_PV,sourcePhysical
17513,103,-1,e-,31.9877,8.52909e-23,9.437,7.8,-0.791226,13.1541,detectLogical_PV,sourcePhysical
19232,103,-1,e-,104.402,4.40011e-23,6.50412,7.8,-0.985901,36.3885,detectLogical_PV,sourcePhysical
19374,103,-1,e-,41.5166,6.81564e-23,5.97118,7.8,2.55998,7.23622,detectLogical_PV,sourcePhysical
19536,145,-1,e-,12.6704,1.94443e-22,7.53204,7.8,-3.19112,18.3183,detectLogical_PV,sourcePhysical
21797,103,-1,e-,93.3648,7.14712e-23,8.1768,7.8,2.65315,14.674,detectLogical_PV,sourcePhysical
21950,103,-1,e-,153.225,4.17171e-23,9.46387,7.8,1.43298,3.6806,detectLogical_PV,sourcePhysical
22554,103,-1,e-,107.098,3.58375e-23,8.27196,7.8,-0.499688,5.20818,detectLogical_PV,sourcePhysical
22622,103,-1,e-,21.2061,1.29017e-22,4.6191,7.8,0.685673,33.784,detectLogical_PV,sourcePhysical
22765,227,-1,e-,29.077,1.06578e-22,8.02515,7.8,-1.88431,7.4781,detectLogical_PV,sourcePhysical
24827,298,-1,e-,34.122,1.09978e-22,10.4963,7.8,0.674446,3.15425,detectLogical_PV,sourcePhysical
25201,103,-1,e-,48.0149,6.27354e-23,9.55732,7.8,-0.200718,11.3174,detectLogical_PV,sourcePhysical
25455,103,-1,e-,91.5075,3.81158e-23,7.58234,7.8,-0.715377,27.6818,detectLogical_PV,sourcePhysical
26429,225,-1,e-,108.283,5.21648e-23,10.257,7.75791,1.76339,8.72248,detectLogical_PV,sourcePhysical
26831,103,-1,e-,46.4126,1.10425e-22,7.73703,7.8,1.12667,11.884,detectLogical_PV,sourcePhysical
