#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19100,218,-1,gamma,1.72052,0,4.22803,7.8,0.673019,400.441,detectLogical_PV,NA
85180,4276,-1,gamma,1.46917,0,8.42526,7.8,3.44834,405.103,detectLogical_PV,NA
98979,4805,-1,gamma,3.6598,0,2.88947,7.8,-1.01111,297.504,detectLogical_PV,NA
107329,1909,-1,gamma,1.4687,0,4.75218,7.8,1.20991,805.391,detectLogical_PV,NA
109898,223,-1,gamma,1.72052,0,5.92237,7.8,1.58969,81.6948,detectLogical_PV,NA
118114,1896,-1,gamma,1.46917,0,6.89618,7.8,2.96013,523.477,detectLogical_PV,NA
124113,239,-1,gamma,1.72052,0,5.06394,7.8,0.251399,565.172,detectLogical_PV,NA
162004,1830,-1,gamma,1.4687,0,9.18266,7.8,2.44851,19.61,detectLogical_PV,NA
170949,229,-1,gamma,1.72052,0,8.25997,7.8,-3.0441,2860.35,detectLogical_PV,NA
191103,4801,-1,gamma,3.6598,0,6.98682,7.8,-1.92643,698.613,detectLogical_PV,NA
244222,2305,-1,gamma,3.6598,0,4.45482,7.8,0.330455,973.944,detectLogical_PV,NA
245693,210,-1,gamma,1.72052,0,8.06213,7.8,-0.361382,1863.88,detectLogical_PV,NA
276186,2398,-1,gamma,1.23826,0,5.86494,7.8,-3.24617,710.048,detectLogical_PV,NA
281573,227,-1,gamma,1.71983,0,5.96201,7.8,-2.86472,1507.45,detectLogical_PV,NA
285826,2461,-1,gamma,3.6598,0,4.46801,7.8,-1.47376,970.522,detectLogical_PV,NA
332538,226,-1,gamma,1.72052,0,2.882,7.72619,1.29472,1165.21,detectLogical_PV,NA
348689,1859,-1,gamma,1.4687,0,7.09664,7.8,1.77304,121.038,detectLogical_PV,NA
352483,1859,-1,gamma,1.4687,0,9.41237,7.8,0.846463,332.376,detectLogical_PV,NA
379949,220,-1,gamma,1.71983,0,7.46126,7.8,3.36803,278.499,detectLogical_PV,NA
400546,4339,-1,gamma,1.46917,0,8.01899,7.78663,3.76447,257.184,detectLogical_PV,NA
402803,1846,-1,gamma,1.4687,0,7.65541,7.8,1.27633,130.144,detectLogical_PV,NA
414945,235,-1,gamma,1.72052,0,8.51228,7.62836,-3.54876,888.32,detectLogical_PV,NA
419434,1801,-1,gamma,1.46917,0,6.34851,7.8,2.29743,814.604,detectLogical_PV,NA
428911,1860,-1,gamma,1.46917,0,5.11544,7.8,-1.21404,488.752,detectLogical_PV,NA
454852,1874,-1,gamma,1.46917,0,6.46349,7.8,-0.167604,549.264,detectLogical_PV,NA
487444,1914,-1,gamma,1.46917,0,5.55019,7.8,-3.54408,426.113,detectLogical_PV,NA
489265,2397,-1,gamma,3.65596,0,4.48221,7.44158,-3.35084,1440.38,detectLogical_PV,NA
