#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6249,233,-1,gamma,1.71983,0,7.11857,7.8,3.10399,74.1773,detectLogical_PV,NA
9574,1905,-1,gamma,1.46917,0,5.04197,7.8,1.1267,601.903,detectLogical_PV,NA
12003,231,-1,gamma,1.72052,0,4.38463,7.8,1.25313,505.309,detectLogical_PV,NA
15205,4404,-1,gamma,1.4687,0,5.57886,7.8,2.28129,235.611,detectLogical_PV,NA
19596,2358,-1,gamma,3.65596,0,5.33017,7.8,-1.0616,209.362,detectLogical_PV,NA
39500,2675,-1,gamma,1.72052,0,7.08038,7.8,-3.16276,480.212,detectLogical_PV,NA
40783,1813,-1,gamma,1.46917,0,9.04181,7.52664,-3.21849,1944.68,detectLogical_PV,NA
50149,2308,-1,gamma,3.65596,0,3.43606,7.8,-1.23261,1364.05,detectLogical_PV,NA
95095,1804,-1,gamma,1.4687,0,6.29064,7.8,-1.35428,795.71,detectLogical_PV,NA
137088,1761,-1,gamma,1.46917,0,10.6423,7.8,-0.308435,299.061,detectLogical_PV,NA
168816,1905,-1,gamma,1.4687,0,3.81714,7.8,-2.75553,2180.44,detectLogical_PV,NA
221566,245,-1,gamma,1.72052,0,5.28207,7.8,1.77734,83.1689,detectLogical_PV,NA
253915,236,-1,gamma,1.71983,0,3.29501,7.8,0.684566,1036.91,detectLogical_PV,NA
264259,2520,-1,gamma,3.6598,0,5.08929,7.8,-0.716332,405.093,detectLogical_PV,NA
280468,4306,-1,gamma,1.4687,0,7.86398,7.8,0.340691,2381.19,detectLogical_PV,NA
317730,4716,-1,gamma,3.65596,0,6.72095,7.8,0.548325,884.01,detectLogical_PV,NA
342922,2209,-1,gamma,1.23826,0,5.72945,7.8,0.571924,5114.08,detectLogical_PV,NA
350022,4953,-1,gamma,1.02758,0,8.40112,7.8,0.193412,962.935,detectLogical_PV,NA
350325,4186,-1,gamma,1.46917,0,6.49342,7.8,-3.88354,814.115,detectLogical_PV,NA
357987,236,-1,gamma,1.72052,0,6.57201,7.8,-0.882313,390.938,detectLogical_PV,NA
374809,1978,-1,gamma,1.46917,0,7.72061,7.8,-2.66912,1668.25,detectLogical_PV,NA
375172,230,-1,gamma,1.72052,0,4.39406,7.8,0.851056,1385.69,detectLogical_PV,NA
384641,2409,-1,gamma,3.6598,0,7.74123,7.8,-1.7266,1542.6,detectLogical_PV,NA
399127,222,-1,gamma,1.71983,0,7.18077,7.8,-1.61293,742.6,detectLogical_PV,NA
466635,2408,-1,gamma,3.65596,0,5.62703,7.8,1.6186,1637.26,detectLogical_PV,NA
499350,1891,-1,gamma,1.4687,0,8.35388,7.8,-0.513607,1204.29,detectLogical_PV,NA
