#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6744,1949,-1,gamma,1.46917,0,4.99605,7.8,0.720985,32.0713,detectLogical_PV,NA
20402,4457,-1,gamma,1.46917,0,10.2317,7.60239,1.81405,53.0312,detectLogical_PV,NA
33190,1968,-1,gamma,1.46917,0,9.63429,7.8,-1.86043,31.7414,detectLogical_PV,NA
44956,243,-1,gamma,1.72052,0,7.63196,7.8,-0.622139,13.9535,detectLogical_PV,NA
62454,2047,-1,gamma,1.4687,0,5.92494,7.8,0.40828,23.0169,detectLogical_PV,NA
71201,236,-1,gamma,1.72052,0,5.83986,7.8,-2.48344,5.85036,detectLogical_PV,NA
98480,243,-1,gamma,1.72052,0,9.89079,7.8,0.995871,9.87283,detectLogical_PV,NA
117888,2741,-1,gamma,1.82195,0,5.3701,7.8,-0.579512,9.47081,detectLogical_PV,NA
132580,249,-1,gamma,1.71983,0,9.09302,7.8,1.56745,34.6313,detectLogical_PV,NA
137109,3996,-1,gamma,1.72052,0,5.54579,7.8,-3.35205,21.2508,detectLogical_PV,NA
164005,2025,-1,gamma,1.46917,0,8.05468,7.8,-2.78652,30.6373,detectLogical_PV,NA
196233,5149,-1,gamma,3.65596,0,5.69482,7.8,-0.890166,32.0454,detectLogical_PV,NA
206920,1943,-1,gamma,1.46917,0,10.5472,7.55729,0.970309,6.74615,detectLogical_PV,NA
207442,1930,-1,gamma,1.46917,0,8.46025,7.8,2.65849,9.86637,detectLogical_PV,NA
245581,233,-1,gamma,1.72052,0,8.89266,7.8,-2.39848,21.8386,detectLogical_PV,NA
245827,2599,-1,gamma,3.65596,0,8.4785,7.8,-0.400984,18.6333,detectLogical_PV,NA
250406,1977,-1,gamma,1.4687,0,7.91672,7.8,-1.20468,34.8184,detectLogical_PV,NA
284322,229,-1,gamma,1.72052,0,8.21437,7.8,1.01796,9.99706,detectLogical_PV,NA
285995,1925,-1,gamma,1.46917,0,10.1806,7.8,-1.68973,11.9397,detectLogical_PV,NA
304972,2757,-1,gamma,1.72052,0,7.00577,7.8,-1.10154,3.8232,detectLogical_PV,NA
328743,1924,-1,gamma,1.4687,0,7.91439,7.8,0.301346,22.9347,detectLogical_PV,NA
368940,4572,-1,gamma,1.46917,0,9.68266,7.72822,-2.62751,41.1437,detectLogical_PV,NA
408924,253,-1,gamma,1.71983,0,3.86479,7.8,-2.06316,35.9778,detectLogical_PV,NA
478923,2827,-1,gamma,1.82198,0,5.29358,7.8,-1.63269,16.0395,detectLogical_PV,NA
489881,250,-1,gamma,1.72052,0,8.75685,7.8,3.15871,67.4952,detectLogical_PV,NA
